task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,0,350540,0,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350557,17,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350574,34,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350590,50,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350607,67,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350624,84,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350640,100,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350657,117,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350674,134,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350691,151,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350707,167,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350724,184,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350741,201,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350757,217,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350774,234,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350791,251,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350807,267,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350824,284,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350841,301,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350857,317,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350874,334,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,1,350891,351,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,350907,367,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,350924,384,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,350941,401,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,350957,417,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,350974,434,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,350991,451,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351007,467,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351024,484,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351041,501,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351057,517,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351074,534,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351091,551,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351107,567,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351124,584,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351141,601,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351158,618,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351174,634,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351191,651,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351208,668,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351224,684,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351241,701,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351258,718,-0.07405,-0.22597,-0.07405,-0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351274,734,-0.09256,-0.20543,-0.09256,-0.20543,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351291,751,-0.11107,-0.18489,-0.11107,-0.18489,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351308,768,-0.16661,-0.18489,-0.16661,-0.18489,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351324,784,-0.18512,-0.18489,-0.18512,-0.18489,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351341,801,-0.22214,-0.18489,-0.22214,-0.18489,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351358,818,-0.29619,-0.16434,-0.29619,-0.16434,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351374,834,-0.35173,-0.16434,-0.35173,-0.16434,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351391,851,-0.44429,-0.12326,-0.44429,-0.12326,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351408,868,-0.55536,-0.08217,-0.55536,-0.08217,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351424,884,-0.64792,-0.04109,-0.64792,-0.04109,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351441,901,-0.75899,0.00000,-0.75899,0.00000,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351458,918,-1.01815,0.14380,-1.01815,0.14380,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351474,934,-1.14774,0.22597,-1.14774,0.22597,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351491,951,-1.33286,0.32869,-1.33286,0.32869,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351508,968,-1.53649,0.43140,-1.53649,0.43140,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351524,984,-1.72161,0.51357,-1.72161,0.51357,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351541,1001,-1.99929,0.61629,-1.99929,0.61629,1
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351558,1018,-2.22143,0.69846,-2.22143,0.69846,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351574,1034,-2.44357,0.80118,-2.44357,0.80118,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351591,1051,-2.66571,0.90389,-2.66571,0.90389,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351608,1068,-2.96190,1.08878,-2.96190,1.08878,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351625,1085,-3.25810,1.29421,-3.25810,1.29421,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351641,1101,-3.44321,1.45855,-3.44321,1.45855,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351658,1118,-3.64685,1.62289,-3.64685,1.62289,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351674,1134,-3.85048,1.80778,-3.85048,1.80778,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351691,1151,-4.10964,2.05430,-4.10964,2.05430,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351708,1168,-4.31327,2.25973,-4.31327,2.25973,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351724,1184,-4.53542,2.48570,-4.53542,2.48570,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351741,1201,-4.70202,2.60896,-4.70202,2.60896,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351758,1218,-4.81310,2.69113,-4.81310,2.69113,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351775,1235,-4.96119,2.79384,-4.96119,2.79384,0
4,3,43,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3438,False,2,351791,1251,-5.09077,2.89656,-5.09077,2.89656,0
