task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239259,0,-0.42577,-0.16434,-0.35521,0.28656,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239276,17,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239292,33,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239309,50,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239325,66,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239342,83,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239359,100,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239376,117,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239392,133,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239409,150,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239426,167,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239442,183,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239459,200,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239476,217,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239492,233,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239509,250,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239526,267,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239542,283,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239559,300,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239576,317,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239593,334,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239609,350,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239626,367,-0.44429,-0.16434,-0.36447,0.30259,0
8,24,112,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1551,False,0,1239642,383,-0.44429,-0.16434,-0.36447,0.30259,0
