task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,0,612409,0,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612426,17,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612442,33,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612459,50,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612475,66,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612492,83,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612509,100,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612525,116,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612542,133,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612559,150,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612576,167,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612592,183,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612609,200,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612626,217,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612642,233,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612659,250,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612675,266,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612692,283,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612709,300,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612726,317,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612743,334,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,1,612759,350,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,612776,367,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,612792,383,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,612809,400,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,612826,417,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,612843,434,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,612859,450,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,612876,467,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,612893,484,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,612909,500,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,612926,517,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,612942,533,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,612959,550,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,612976,567,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,612993,584,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,613009,600,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,613026,617,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,613043,634,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,613059,650,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,613076,667,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,613092,683,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,613109,700,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,613126,717,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,613143,734,0.09256,-0.06163,0.09256,-0.06163,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,613159,750,0.09256,-0.04109,0.09256,-0.04109,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,613176,767,0.07405,-0.04109,0.07405,-0.04109,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,613192,783,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,613209,800,-0.01851,-0.02054,-0.01851,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,613226,817,-0.07405,-0.02054,-0.07405,-0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,613242,833,-0.16661,0.02054,-0.16661,0.02054,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2237,False,2,613259,850,-0.24065,0.08217,-0.24065,0.08217,0
