task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229064,0,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229080,16,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229097,33,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229113,49,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229130,66,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229147,83,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229163,99,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229180,116,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229197,133,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229213,149,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229230,166,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229247,183,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229263,199,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229280,216,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229297,233,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229313,249,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229330,266,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229347,283,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229364,300,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229380,316,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229397,333,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229414,350,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229430,366,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229447,383,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229464,400,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229480,416,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229497,433,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229514,450,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229531,467,-0.38875,0.14380,-0.38875,0.14380,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,2090,False,0,229547,483,-0.38875,0.14380,-0.38875,0.14380,0
