task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,0,123048,0,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123065,17,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123082,34,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123098,50,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123115,67,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123132,84,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123148,100,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123165,117,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123181,133,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123198,150,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123214,166,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123231,183,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123248,200,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123265,217,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123282,234,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123299,251,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123315,267,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123332,284,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123349,301,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123365,317,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123382,334,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,1,123399,351,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123415,367,0.01851,0.14380,0.01851,0.14380,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123432,384,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123449,401,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123465,417,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123482,434,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123499,451,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123515,467,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123532,484,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123549,501,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123565,517,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123582,534,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123598,550,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123615,567,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123632,584,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123649,601,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123665,617,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123682,634,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123699,651,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123715,667,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123732,684,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123749,701,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123765,717,0.01851,0.16434,0.01851,0.16434,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123782,734,0.01851,0.18489,0.01851,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123799,751,0.01851,0.18489,0.01851,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123815,767,0.01851,0.18489,0.01851,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123832,784,0.01851,0.18489,0.01851,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123849,801,0.01851,0.18489,0.01851,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123866,818,0.01851,0.18489,0.01851,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123882,834,0.01851,0.18489,0.01851,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123899,851,0.01851,0.18489,0.01851,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123916,868,0.01851,0.18489,0.01851,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123932,884,0.01851,0.18489,0.01851,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123949,901,0.01851,0.18489,0.01851,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123966,918,0.01851,0.18489,0.01851,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123982,934,0.01851,0.18489,0.01851,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,123999,951,0.01851,0.18489,0.01851,0.18489,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,124015,967,0.00000,0.22597,0.00000,0.22597,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,124032,984,0.00000,0.24652,0.00000,0.24652,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,124049,1001,-0.03702,0.30814,-0.03702,0.30814,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,124066,1018,-0.05554,0.36977,-0.05554,0.36977,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,124082,1034,-0.07405,0.43140,-0.07405,0.43140,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,124099,1051,-0.09256,0.49303,-0.09256,0.49303,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,124116,1068,-0.11107,0.59575,-0.11107,0.59575,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,124132,1084,-0.12958,0.71900,-0.12958,0.71900,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,124149,1101,-0.16661,0.82172,-0.16661,0.82172,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,124166,1118,-0.16661,0.94498,-0.16661,0.94498,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,124182,1134,-0.18512,1.04769,-0.18512,1.04769,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,124199,1151,-0.22214,1.21203,-0.22214,1.21203,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,124216,1168,-0.24065,1.37638,-0.24065,1.37638,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,124232,1184,-0.25917,1.52018,-0.25917,1.52018,0
2,9,9,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2057,False,2,124249,1201,-0.27768,1.66398,-0.27768,1.66398,0
