task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1308913,0,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1308929,16,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1308946,33,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1308963,50,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1308979,66,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1308996,83,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309012,99,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309029,116,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309046,133,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309063,150,0.27768,0.80118,0.83268,0.16011,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309079,166,0.27768,0.80118,0.83268,0.16011,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309096,183,0.27768,0.80118,0.83268,0.16011,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309113,200,0.27768,0.80118,0.83268,0.16011,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309129,216,0.27768,0.80118,0.83268,0.16011,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309146,233,0.27768,0.80118,0.83268,0.16011,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309163,250,0.27768,0.80118,0.83268,0.16011,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309180,267,0.27768,0.80118,0.83268,0.16011,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309196,283,0.27768,0.80118,0.83268,0.16011,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309213,300,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309230,317,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309246,333,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309263,350,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309279,366,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309296,383,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309313,400,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309330,417,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309346,433,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309363,450,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309380,467,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309396,483,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309413,500,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309430,517,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309446,533,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309463,550,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309480,567,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309496,583,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309513,600,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309530,617,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309546,633,0.29619,0.80118,0.84193,0.14408,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309563,650,0.27768,0.80118,0.83268,0.16011,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309580,667,0.27768,0.78063,0.81489,0.14984,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309597,684,0.27768,0.76009,0.79710,0.13957,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309613,700,0.27768,0.73955,0.77931,0.12930,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309630,717,0.27768,0.69846,0.74372,0.10875,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309647,734,0.27768,0.61629,0.67256,0.06767,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309663,750,0.25917,0.55466,0.60993,0.05289,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309680,767,0.25917,0.49303,0.55656,0.02207,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309696,783,0.24065,0.43140,0.49393,0.00729,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309713,800,0.24065,0.36977,0.44056,-0.02353,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309730,817,0.22214,0.30814,0.37793,-0.03831,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309747,834,0.22214,0.26706,0.34235,-0.05885,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309763,850,0.22214,0.24652,0.32456,-0.06912,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309780,867,0.22214,0.22597,0.30677,-0.07940,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309796,883,0.22214,0.20543,0.28898,-0.08967,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309813,900,0.22214,0.16434,0.25340,-0.11021,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309830,917,0.22214,0.12326,0.21782,-0.13075,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309847,934,0.22214,0.12326,0.21782,-0.13075,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,0,1309863,950,0.22214,0.10271,0.20003,-0.14102,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1309880,967,0.22214,0.10271,0.20003,-0.14102,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1309897,984,0.20363,0.08217,0.17298,-0.13526,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1309913,1000,0.20363,0.06163,0.15519,-0.14554,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1309930,1017,0.20363,0.04109,0.13740,-0.15581,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1309947,1034,0.18512,0.04109,0.12814,-0.13977,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1309963,1050,0.16661,0.02054,0.10109,-0.13401,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1309980,1067,0.16661,0.02054,0.10109,-0.13401,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1309997,1084,0.14810,0.02054,0.09184,-0.11798,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1310013,1100,0.14810,0.00000,0.07405,-0.12825,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1310030,1117,0.12958,0.00000,0.06479,-0.11222,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1310047,1134,0.12958,-0.02054,0.04700,-0.12249,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1310064,1151,0.11107,-0.02054,0.03774,-0.10646,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1310080,1167,0.09256,-0.04109,0.01070,-0.10070,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1310097,1184,0.07405,-0.04109,0.00144,-0.08467,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1310114,1201,0.03702,-0.04109,-0.01707,-0.05261,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1310130,1217,0.00000,-0.06163,-0.05337,-0.03081,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1310147,1234,-0.01851,-0.06163,-0.06263,-0.01478,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1310164,1251,-0.01851,-0.08217,-0.08042,-0.02505,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1310180,1267,-0.01851,-0.06163,-0.06263,-0.01478,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1310197,1284,0.00000,-0.06163,-0.05337,-0.03081,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,1,1310214,1301,0.00000,-0.06163,-0.05337,-0.03081,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,2,1310230,1317,0.00000,-0.06163,-0.05337,-0.03081,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,2,1310247,1334,0.00000,-0.06163,-0.05337,-0.03081,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,2,1310263,1350,0.00000,-0.06163,-0.05337,-0.03081,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,2,1310280,1367,0.00000,-0.06163,-0.05337,-0.03081,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,2,1310297,1384,0.00000,-0.06163,-0.05337,-0.03081,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,2,1310314,1401,0.00000,-0.06163,-0.05337,-0.03081,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,2,1310330,1417,0.00000,-0.06163,-0.05337,-0.03081,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,2,1310347,1434,0.00000,-0.06163,-0.05337,-0.03081,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,2,1310364,1451,0.00000,-0.06163,-0.05337,-0.03081,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,2,1310380,1467,0.00000,-0.06163,-0.05337,-0.03081,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,2,1310397,1484,0.00000,-0.06163,-0.05337,-0.03081,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,2,1310414,1501,0.00000,-0.08217,-0.07116,-0.04109,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,2,1310430,1517,0.00000,-0.08217,-0.07116,-0.04109,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,2,1310447,1534,0.00000,-0.08217,-0.07116,-0.04109,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,2,1310464,1551,0.00000,-0.08217,-0.07116,-0.04109,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,87.00000,7.00000,3832,False,2,1310481,1568,0.00000,-0.08217,-0.07116,-0.04109,0
