task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,0,293780,0,-0.27768,-0.04109,-0.00135,0.00764,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,293796,16,-0.27768,-0.04109,-0.00135,0.00764,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,293813,33,-0.27768,-0.04109,-0.00135,0.00764,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,293830,50,-0.27768,-0.04109,-0.00135,0.00764,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,293847,67,-0.27768,-0.04109,-0.00135,0.00764,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,293863,83,-0.27768,-0.04109,-0.00135,0.00764,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,293880,100,-0.27768,-0.04109,-0.00135,0.00764,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,293897,117,-0.27768,-0.04109,-0.00135,0.00764,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,293913,133,-0.27768,-0.04109,-0.00135,0.00764,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,293930,150,-0.27768,-0.04109,-0.00135,0.00764,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,293947,167,-0.27768,-0.04109,-0.00135,0.00764,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,293963,183,-0.27768,-0.04109,-0.00135,0.00764,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,293980,200,-0.27768,-0.04109,-0.00135,0.00764,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,293997,217,-0.27768,-0.04109,-0.00135,0.00764,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,294013,233,-0.27768,-0.04109,-0.00135,0.00764,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,294030,250,-0.27768,-0.04109,-0.00135,0.00764,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,294047,267,-0.29619,-0.02054,-0.00542,0.03073,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,294063,283,-0.29619,-0.02054,-0.00542,0.03073,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,294080,300,-0.29619,0.00000,-0.00893,0.05065,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,294097,317,-0.29619,0.00000,-0.00893,0.05065,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,294114,334,-0.29619,0.00000,-0.00893,0.05065,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,1,294130,350,-0.29619,0.00000,-0.00893,0.05065,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294147,367,-0.29619,0.00000,-0.00893,0.05065,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294163,383,-0.29619,0.00000,-0.00893,0.05065,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294180,400,-0.29619,0.00000,-0.00893,0.05065,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294197,417,-0.29619,0.00000,-0.00893,0.05065,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294213,433,-0.29619,0.00000,-0.00893,0.05065,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294230,450,-0.29619,0.00000,-0.00893,0.05065,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294247,467,-0.29619,0.00000,-0.00893,0.05065,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294264,484,-0.31470,0.00000,-0.00949,0.05382,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294280,500,-0.31470,0.02054,-0.01300,0.07374,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294297,517,-0.33321,0.06163,-0.02059,0.11675,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294314,534,-0.35173,0.10271,-0.02817,0.15977,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294330,550,-0.37024,0.16434,-0.03927,0.22270,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294347,567,-0.40726,0.22597,-0.05092,0.28880,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294364,584,-0.44429,0.28760,-0.06258,0.35491,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294380,600,-0.51833,0.39032,-0.08238,0.46719,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294397,617,-0.61089,0.55466,-0.11327,0.64240,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294414,634,-0.72196,0.73955,-0.14824,0.84071,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294430,650,-0.83304,0.94498,-0.18672,1.05894,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294447,667,-0.92560,1.19149,-0.23167,1.31385,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294464,684,-0.99964,1.41746,-0.27254,1.54567,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294480,700,-1.09220,1.70507,-0.32452,1.84043,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294497,717,-1.16625,1.91050,-0.36188,2.05233,1
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294514,734,-1.25881,2.11593,-0.39980,2.26739,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294530,750,-1.36988,2.32135,-0.43828,2.48562,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294547,767,-1.49946,2.58841,-0.48786,2.76679,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294563,783,-1.57351,2.79384,-0.52522,2.97868,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294580,800,-1.64756,2.97873,-0.55907,3.17066,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294597,817,-1.75863,3.22525,-0.60458,3.42874,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294614,834,-1.83268,3.41013,-0.63843,3.62071,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294631,851,-1.92524,3.63610,-0.67986,3.85570,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294647,867,-1.98077,3.82099,-0.71316,4.04451,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294664,884,-2.05482,4.04696,-0.75403,4.27633,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294680,900,-2.09185,4.19076,-0.77974,4.42212,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294697,917,-2.11036,4.29348,-0.79786,4.52491,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294714,934,-2.14738,4.47837,-0.83060,4.71055,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294731,951,-2.16589,4.62217,-0.85575,4.85318,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294747,967,-2.20292,4.78651,-0.88497,5.01890,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294764,984,-2.22143,4.88922,-0.90309,5.12168,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294781,1001,-2.25845,4.99194,-0.92177,5.22763,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294797,1017,-2.27696,5.09465,-0.93990,5.33042,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294814,1034,-2.31399,5.27954,-0.97263,5.51606,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294831,1051,-2.31399,5.36171,-0.98668,5.59575,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294847,1067,-2.31399,5.44389,-1.00073,5.67545,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294864,1084,-2.33250,5.54660,-1.01886,5.77823,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294881,1101,-2.36952,5.60823,-1.03051,5.84433,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294897,1117,-2.38804,5.71094,-1.04864,5.94712,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294914,1134,-2.40655,5.77257,-1.05973,6.01005,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294931,1151,-2.42506,5.85474,-1.07434,6.09291,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294947,1167,-2.44357,5.91637,-1.08544,6.15585,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294964,1184,-2.49911,6.01909,-1.10468,6.26496,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294981,1201,-2.53613,6.10126,-1.11985,6.35099,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,294997,1217,-2.57315,6.18343,-1.13502,6.43701,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,295014,1234,-2.59167,6.26560,-1.14963,6.51987,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,295031,1251,-2.61018,6.32723,-1.16073,6.58281,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,295048,1268,-2.64720,6.42995,-1.17941,6.68876,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,295064,1284,-2.68423,6.49158,-1.19106,6.75486,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,295081,1301,-2.70274,6.55321,-1.20216,6.81780,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,295097,1317,-2.72125,6.63538,-1.21677,6.90066,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,295114,1334,-2.75827,6.73809,-1.23545,7.00661,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,295131,1351,-2.79530,6.84081,-1.25414,7.11255,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,295148,1368,-2.83232,6.92298,-1.26930,7.19858,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,295164,1384,-2.85083,6.98461,-1.28040,7.26152,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,295181,1401,-2.88786,7.04624,-1.29206,7.32762,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,295198,1418,-2.92488,7.16949,-1.31425,7.45349,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,295214,1434,-2.96190,7.25167,-1.32942,7.53952,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,295231,1451,-2.99893,7.33384,-1.34459,7.62554,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,2,295247,1467,-3.03595,7.35438,-1.34922,7.65180,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295264,1484,-3.05446,7.39547,-1.35680,7.69481,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295281,1501,-3.07298,7.41601,-1.36087,7.71790,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295298,1518,-3.07298,7.43655,-1.36439,7.73782,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295314,1534,-3.09149,7.47764,-1.37197,7.78084,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295331,1551,-3.11000,7.49818,-1.37604,7.80392,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295348,1568,-3.11000,7.51872,-1.37956,7.82385,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295364,1584,-3.11000,7.51872,-1.37956,7.82385,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295381,1601,-3.11000,7.51872,-1.37956,7.82385,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295398,1618,-3.11000,7.51872,-1.37956,7.82385,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295414,1634,-3.12851,7.51872,-1.38011,7.82701,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295431,1651,-3.12851,7.51872,-1.38011,7.82701,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295448,1668,-3.12851,7.53927,-1.38363,7.84694,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295464,1684,-3.12851,7.53927,-1.38363,7.84694,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295481,1701,-3.12851,7.53927,-1.38363,7.84694,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295498,1718,-3.12851,7.53927,-1.38363,7.84694,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295515,1735,-3.12851,7.51872,-1.38011,7.82701,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295531,1751,-3.11000,7.49818,-1.37604,7.80392,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295548,1768,-3.07298,7.43655,-1.36439,7.73782,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1928,False,3,295564,1784,-3.05446,7.37492,-1.35329,7.67489,0
