task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3336,False,0,273514,0,0.77750,0.67792,0.90443,0.32918,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3336,False,0,273531,17,0.77750,0.67792,0.90443,0.32918,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3336,False,0,273548,34,0.77750,0.67792,0.90443,0.32918,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3336,False,0,273564,50,0.77750,0.67792,0.90443,0.32918,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3336,False,0,273581,67,0.75899,0.67792,0.88808,0.32324,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3336,False,0,273598,84,0.75899,0.67792,0.88808,0.32324,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3336,False,0,273615,101,0.75899,0.67792,0.88808,0.32324,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3336,False,0,273631,117,0.75899,0.67792,0.88808,0.32324,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3336,False,0,273648,134,0.75899,0.67792,0.88808,0.32324,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3336,False,0,273664,150,0.75899,0.67792,0.88808,0.32324,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3336,False,0,273681,167,0.75899,0.67792,0.88808,0.32324,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3336,False,0,273698,184,0.75899,0.67792,0.88808,0.32324,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3336,False,0,273714,200,0.75899,0.67792,0.88808,0.32324,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3336,False,0,273731,217,0.75899,0.67792,0.88808,0.32324,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3336,False,0,273748,234,0.75899,0.67792,0.88808,0.32324,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3336,False,0,273765,251,0.75899,0.67792,0.88808,0.32324,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,3336,False,0,273781,267,0.75899,0.67792,0.88808,0.32324,0
