task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193256,0,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193273,17,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193290,34,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193307,51,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193323,67,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193340,84,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193357,101,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193373,117,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193390,134,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193407,151,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193424,168,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193440,184,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193457,201,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193473,217,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193490,234,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193507,251,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193523,267,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193540,284,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193557,301,-0.27768,0.04109,-0.10326,0.26102,0
8,18,106,140.00000,-6.12836,5.14230,-60,True,130.00000,132.50000,-7.50000,2568,False,0,1193574,318,-0.27768,0.04109,-0.10326,0.26102,0
