task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156517,0,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156533,16,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156550,33,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156566,49,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156583,66,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156600,83,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156617,100,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156633,116,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156650,133,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156666,149,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156683,166,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156700,183,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156717,200,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156733,216,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156750,233,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156767,250,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156783,266,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156800,283,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156817,300,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156833,316,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156850,333,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156867,350,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156883,366,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156900,383,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156917,400,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156933,416,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156950,433,-0.46280,0.18489,-0.07128,0.49324,0
8,102,190,20.00000,7.51754,2.73616,-60,True,10.00000,84.25000,64.25000,6704,False,0,2156967,450,-0.46280,0.18489,-0.07128,0.49324,0
