task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,0,1638334,0,0.05554,0.00000,0.02777,-0.04810,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638350,16,0.05554,0.00000,0.02777,-0.04810,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638367,33,0.05554,0.00000,0.02777,-0.04810,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638383,49,0.05554,0.00000,0.02777,-0.04810,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638400,66,0.05554,0.00000,0.02777,-0.04810,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638417,83,0.05554,0.00000,0.02777,-0.04810,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638434,100,0.05554,0.00000,0.02777,-0.04810,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638450,116,0.05554,0.00000,0.02777,-0.04810,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638467,133,0.05554,0.00000,0.02777,-0.04810,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638483,149,0.05554,0.00000,0.02777,-0.04810,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638500,166,0.05554,0.00000,0.02777,-0.04810,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638517,183,0.07405,0.00000,0.03702,-0.06413,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638533,199,0.07405,0.00000,0.03702,-0.06413,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638550,216,0.07405,0.00000,0.03702,-0.06413,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638567,233,0.07405,0.00000,0.03702,-0.06413,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638584,250,0.07405,0.00000,0.03702,-0.06413,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638600,266,0.07405,0.00000,0.03702,-0.06413,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638617,283,0.07405,0.00000,0.03702,-0.06413,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638633,299,0.07405,0.00000,0.03702,-0.06413,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638650,316,0.05554,0.00000,0.02777,-0.04810,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638667,333,0.05554,0.00000,0.02777,-0.04810,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,1,1638684,350,0.07405,0.02054,0.05481,-0.05386,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,2,1638700,366,0.07405,0.04109,0.07261,-0.04358,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,2,1638717,383,0.09256,0.06163,0.09965,-0.04934,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,2,1638734,400,0.11107,0.10271,0.14449,-0.04483,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,2,1638750,416,0.12958,0.18489,0.22491,-0.01978,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,2,1638767,433,0.14810,0.24652,0.28754,-0.00500,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,2,1638784,450,0.16661,0.30814,0.35016,0.00979,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,2,1638800,466,0.16661,0.34923,0.38575,0.03033,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,2,1638817,483,0.18512,0.41086,0.44837,0.04511,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,2,1638834,500,0.20363,0.51357,0.54658,0.08044,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,2,1638851,517,0.22214,0.57520,0.60921,0.09522,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,2,1638867,533,0.22214,0.65737,0.68037,0.13631,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,2,1638884,550,0.22214,0.73955,0.75154,0.17739,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,2,1638900,566,0.22214,0.82172,0.82270,0.21848,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,2,1638917,583,0.22214,0.92443,0.91165,0.26984,0
8,58,146,60.00000,4.00000,6.92820,-60,True,50.00000,53.50000,-6.50000,3168,False,2,1638934,600,0.22214,1.00661,0.98282,0.31092,0
