task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,62752,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,62768,16,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,62785,33,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,62802,50,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,62818,66,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,62835,83,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,62852,100,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,62868,116,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,62885,133,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,62902,150,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,62919,167,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,62935,183,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,62952,200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,62968,216,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,62985,233,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63002,250,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63019,267,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63035,283,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63052,300,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63069,317,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63085,333,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63102,350,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63119,367,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63135,383,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63152,400,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63168,416,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63185,433,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63202,450,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63218,466,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63235,483,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63252,500,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63268,516,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63285,533,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63302,550,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,4220,False,0,63319,567,-15.55000,-10.78506,-15.55000,-10.78506,0
