task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1444834,0,-0.25917,0.12326,-0.02284,0.28607,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1444851,17,-0.25917,0.12326,-0.02284,0.28607,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1444867,33,-0.25917,0.12326,-0.02284,0.28607,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1444884,50,-0.25917,0.12326,-0.02284,0.28607,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1444901,67,-0.25917,0.12326,-0.02284,0.28607,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1444917,83,-0.25917,0.12326,-0.02284,0.28607,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1444934,100,-0.25917,0.12326,-0.02284,0.28607,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1444951,117,-0.25917,0.12326,-0.02284,0.28607,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1444968,134,-0.25917,0.12326,-0.02284,0.28607,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1444984,150,-0.25917,0.12326,-0.02284,0.28607,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445001,167,-0.25917,0.12326,-0.02284,0.28607,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445018,184,-0.25917,0.12326,-0.02284,0.28607,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445034,200,-0.25917,0.10271,-0.04063,0.27580,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445051,217,-0.25917,0.10271,-0.04063,0.27580,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445068,234,-0.25917,0.10271,-0.04063,0.27580,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445084,250,-0.25917,0.10271,-0.04063,0.27580,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445101,267,-0.25917,0.10271,-0.04063,0.27580,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445118,284,-0.25917,0.10271,-0.04063,0.27580,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445135,301,-0.25917,0.10271,-0.04063,0.27580,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445151,317,-0.25917,0.10271,-0.04063,0.27580,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445168,334,-0.25917,0.10271,-0.04063,0.27580,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445184,350,-0.25917,0.10271,-0.04063,0.27580,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445201,367,-0.25917,0.12326,-0.02284,0.28607,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445218,384,-0.27768,0.12326,-0.03209,0.30211,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445234,400,-0.27768,0.12326,-0.03209,0.30211,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445251,417,-0.27768,0.12326,-0.03209,0.30211,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445268,434,-0.27768,0.12326,-0.03209,0.30211,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445284,450,-0.27768,0.12326,-0.03209,0.30211,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445301,467,-0.27768,0.12326,-0.03209,0.30211,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445318,484,-0.27768,0.12326,-0.03209,0.30211,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445334,500,-0.27768,0.12326,-0.03209,0.30211,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445351,517,-0.27768,0.12326,-0.03209,0.30211,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445368,534,-0.27768,0.12326,-0.03209,0.30211,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445385,551,-0.27768,0.12326,-0.03209,0.30211,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445401,567,-0.27768,0.10271,-0.04989,0.29183,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445418,584,-0.27768,0.10271,-0.04989,0.29183,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445435,601,-0.25917,0.10271,-0.04063,0.27580,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445451,617,-0.25917,0.10271,-0.04063,0.27580,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445468,634,-0.25917,0.10271,-0.04063,0.27580,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445484,650,-0.24065,0.08217,-0.04916,0.24950,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,0,1445501,667,-0.22214,0.06163,-0.05770,0.22320,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445518,684,-0.20363,0.04109,-0.06623,0.19689,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445535,701,-0.18512,0.04109,-0.05698,0.18086,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445551,717,-0.18512,0.02054,-0.07477,0.17059,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445568,734,-0.16661,0.02054,-0.06551,0.15456,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445585,751,-0.16661,0.02054,-0.06551,0.15456,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445601,767,-0.16661,0.02054,-0.06551,0.15456,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445618,784,-0.16661,0.02054,-0.06551,0.15456,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445635,801,-0.14810,0.02054,-0.05626,0.13853,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445651,817,-0.12958,0.00000,-0.06479,0.11222,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445668,834,-0.11107,0.00000,-0.05554,0.09619,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445685,851,-0.09256,-0.02054,-0.06407,0.06989,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445701,867,-0.09256,-0.02054,-0.06407,0.06989,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445718,884,-0.09256,-0.02054,-0.06407,0.06989,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445735,901,-0.09256,-0.02054,-0.06407,0.06989,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445751,917,-0.09256,-0.02054,-0.06407,0.06989,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445768,934,-0.09256,-0.02054,-0.06407,0.06989,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445785,951,-0.09256,-0.02054,-0.06407,0.06989,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445801,967,-0.09256,-0.02054,-0.06407,0.06989,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445818,984,-0.09256,-0.02054,-0.06407,0.06989,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445835,1001,-0.09256,-0.02054,-0.06407,0.06989,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,1,1445851,1017,-0.07405,-0.02054,-0.05481,0.05386,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1445868,1034,-0.07405,-0.04109,-0.07261,0.04358,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1445885,1051,-0.07405,-0.04109,-0.07261,0.04358,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1445901,1067,-0.07405,-0.04109,-0.07261,0.04358,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1445918,1084,-0.05554,-0.04109,-0.06335,0.02755,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1445935,1101,-0.07405,-0.04109,-0.07261,0.04358,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1445952,1118,-0.07405,-0.04109,-0.07261,0.04358,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1445968,1134,-0.07405,-0.04109,-0.07261,0.04358,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1445985,1151,-0.07405,-0.04109,-0.07261,0.04358,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1446002,1168,-0.07405,-0.04109,-0.07261,0.04358,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1446018,1184,-0.07405,-0.04109,-0.07261,0.04358,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1446035,1201,-0.07405,-0.04109,-0.07261,0.04358,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1446052,1218,-0.07405,-0.04109,-0.07261,0.04358,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1446068,1234,-0.07405,-0.04109,-0.07261,0.04358,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1446085,1251,-0.07405,-0.04109,-0.07261,0.04358,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1446102,1268,-0.07405,-0.04109,-0.07261,0.04358,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1446118,1284,-0.07405,-0.04109,-0.07261,0.04358,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1446135,1301,-0.09256,-0.02054,-0.06407,0.06989,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1446152,1318,-0.11107,-0.02054,-0.07333,0.08592,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1446168,1334,-0.12958,-0.02054,-0.08258,0.10195,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1446185,1351,-0.16661,-0.02054,-0.10109,0.13401,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1446202,1368,-0.22214,-0.02054,-0.12886,0.18211,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,163.00000,3.00000,5081,False,2,1446218,1384,-0.25917,-0.02054,-0.14737,0.21417,0
