task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,0,305122,0,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305139,17,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305155,33,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305172,50,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305189,67,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305205,83,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305222,100,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305239,117,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305255,133,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305272,150,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305289,167,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305306,184,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305322,200,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305339,217,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305355,233,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305372,250,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305389,267,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305405,283,-0.33321,0.41086,0.09460,0.16386,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305422,300,-0.33321,0.43140,0.10350,0.17927,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305439,317,-0.33321,0.43140,0.10350,0.17927,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305456,334,-0.33321,0.43140,0.10350,0.17927,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,1,305472,350,-0.33321,0.43140,0.10350,0.17927,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305489,367,-0.33321,0.43140,0.10350,0.17927,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305505,383,-0.33321,0.43140,0.10350,0.17927,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305522,400,-0.33321,0.45195,0.11239,0.19467,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305539,417,-0.29619,0.51357,0.14834,0.25693,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305556,434,-0.27768,0.57520,0.17965,0.31116,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305572,450,-0.24065,0.63683,0.21559,0.37342,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305589,467,-0.18512,0.71900,0.26506,0.45909,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305606,484,-0.12958,0.78063,0.30563,0.52936,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305622,500,-0.07405,0.86280,0.35509,0.61504,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305639,517,-0.01851,0.94498,0.40456,0.70072,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305656,534,0.03702,1.02715,0.45402,0.78639,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305672,550,0.09256,1.10932,0.50349,0.87207,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305689,567,0.14810,1.19149,0.55295,0.95775,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305706,584,0.18512,1.25312,0.58890,1.02000,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305722,600,0.22214,1.31475,0.62484,1.08225,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305739,617,0.25917,1.41746,0.67857,1.17532,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305756,634,0.33321,1.54072,0.75046,1.29983,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4646,False,2,305772,650,0.42577,1.72561,0.85365,1.47857,0
