task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,0,113401,0,0.12958,0.14380,0.12958,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113417,16,0.12958,0.14380,0.12958,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113434,33,0.12958,0.14380,0.12958,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113451,50,0.12958,0.14380,0.12958,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113467,66,0.12958,0.14380,0.12958,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113484,83,0.12958,0.14380,0.12958,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113500,99,0.12958,0.14380,0.12958,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113517,116,0.11107,0.14380,0.11107,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113534,133,0.11107,0.14380,0.11107,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113551,150,0.11107,0.14380,0.11107,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113568,167,0.11107,0.14380,0.11107,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113584,183,0.11107,0.14380,0.11107,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113601,200,0.11107,0.14380,0.11107,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113617,216,0.11107,0.14380,0.11107,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113634,233,0.12958,0.14380,0.12958,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113651,250,0.12958,0.14380,0.12958,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113667,266,0.14810,0.16434,0.14810,0.16434,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113684,283,0.14810,0.16434,0.14810,0.16434,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113701,300,0.16661,0.16434,0.16661,0.16434,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113717,316,0.16661,0.16434,0.16661,0.16434,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113734,333,0.16661,0.16434,0.16661,0.16434,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,1,113751,350,0.16661,0.18489,0.16661,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,113767,366,0.16661,0.18489,0.16661,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,113784,383,0.16661,0.18489,0.16661,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,113801,400,0.16661,0.18489,0.16661,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,113817,416,0.16661,0.18489,0.16661,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,113834,433,0.16661,0.18489,0.16661,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,113851,450,0.16661,0.18489,0.16661,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,113868,467,0.16661,0.18489,0.16661,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,113884,483,0.14810,0.16434,0.14810,0.16434,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,113901,500,0.14810,0.16434,0.14810,0.16434,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,113917,516,0.14810,0.16434,0.14810,0.16434,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,113934,533,0.14810,0.16434,0.14810,0.16434,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,113951,550,0.14810,0.16434,0.14810,0.16434,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,113968,567,0.12958,0.16434,0.12958,0.16434,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,113984,583,0.12958,0.16434,0.12958,0.16434,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114001,600,0.12958,0.18489,0.12958,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114018,617,0.11107,0.18489,0.11107,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114034,633,0.09256,0.18489,0.09256,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114051,650,0.07405,0.20543,0.07405,0.20543,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114068,667,0.01851,0.22597,0.01851,0.22597,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114084,683,-0.01851,0.26706,-0.01851,0.26706,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114101,700,-0.07405,0.30814,-0.07405,0.30814,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114118,717,-0.16661,0.34923,-0.16661,0.34923,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114135,734,-0.24065,0.41086,-0.24065,0.41086,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114151,750,-0.35173,0.49303,-0.35173,0.49303,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114168,767,-0.44429,0.55466,-0.44429,0.55466,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114184,783,-0.53685,0.61629,-0.53685,0.61629,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114201,800,-0.62940,0.69846,-0.62940,0.69846,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114218,817,-0.79601,0.80118,-0.79601,0.80118,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114234,833,-0.92560,0.88335,-0.92560,0.88335,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114251,850,-1.07369,1.00661,-1.07369,1.00661,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114268,867,-1.20327,1.08878,-1.20327,1.08878,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2856,False,2,114284,883,-1.31435,1.17095,-1.31435,1.17095,0
