task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2490,False,0,383726,0,-0.33321,-0.12326,-0.33321,-0.12326,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2490,False,0,383743,17,-0.33321,-0.12326,-0.33321,-0.12326,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2490,False,0,383759,33,-0.35173,-0.12326,-0.35173,-0.12326,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2490,False,0,383776,50,-0.35173,-0.12326,-0.35173,-0.12326,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2490,False,0,383793,67,-0.35173,-0.12326,-0.35173,-0.12326,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2490,False,0,383809,83,-0.37024,-0.12326,-0.37024,-0.12326,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2490,False,0,383826,100,-0.37024,-0.12326,-0.37024,-0.12326,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2490,False,0,383843,117,-0.37024,-0.12326,-0.37024,-0.12326,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2490,False,0,383860,134,-0.37024,-0.12326,-0.37024,-0.12326,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2490,False,0,383876,150,-0.37024,-0.12326,-0.37024,-0.12326,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2490,False,0,383893,167,-0.37024,-0.10271,-0.37024,-0.10271,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2490,False,0,383909,183,-0.37024,-0.10271,-0.37024,-0.10271,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2490,False,0,383926,200,-0.38875,-0.10271,-0.38875,-0.10271,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2490,False,0,383943,217,-0.38875,-0.10271,-0.38875,-0.10271,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2490,False,0,383959,233,-0.38875,-0.08217,-0.38875,-0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2490,False,0,383976,250,-0.38875,-0.08217,-0.38875,-0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2490,False,0,383993,267,-0.38875,-0.08217,-0.38875,-0.08217,0
