task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468179,0,-0.24065,0.47249,0.20726,0.48806,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468196,17,-0.24065,0.47249,0.20726,0.48806,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468212,33,-0.24065,0.47249,0.20726,0.48806,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468229,50,-0.24065,0.47249,0.20726,0.48806,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468246,67,-0.24065,0.47249,0.20726,0.48806,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468262,83,-0.24065,0.47249,0.20726,0.48806,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468279,100,-0.24065,0.47249,0.20726,0.48806,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468296,117,-0.24065,0.47249,0.20726,0.48806,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468312,133,-0.24065,0.47249,0.20726,0.48806,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468329,150,-0.22214,0.47249,0.21916,0.47388,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468346,167,-0.22214,0.47249,0.21916,0.47388,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468362,183,-0.20363,0.47249,0.23106,0.45970,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468379,200,-0.20363,0.47249,0.23106,0.45970,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468396,217,-0.20363,0.47249,0.23106,0.45970,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468412,233,-0.20363,0.47249,0.23106,0.45970,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468429,250,-0.18512,0.47249,0.24295,0.44552,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468446,267,-0.18512,0.47249,0.24295,0.44552,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468462,283,-0.18512,0.47249,0.24295,0.44552,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468479,300,-0.18512,0.47249,0.24295,0.44552,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468496,317,-0.18512,0.47249,0.24295,0.44552,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468512,333,-0.18512,0.47249,0.24295,0.44552,0
8,67,155,60.00000,4.00000,6.92820,-50,True,50.00000,129.00000,69.00000,6863,False,0,1468529,350,-0.16661,0.47249,0.25485,0.43134,0
