task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,0,2050678,0,-0.16661,0.34923,-0.03488,-0.01269,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,1,2050695,17,-0.16661,0.32869,-0.04148,-0.01510,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,1,2050712,34,-0.16661,0.34923,-0.03488,-0.01269,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,1,2050728,50,-0.16661,0.36977,-0.02827,-0.01029,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,1,2050745,67,-0.16661,0.34923,-0.03488,-0.01269,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,1,2050762,84,-0.18512,0.34923,-0.05122,-0.01864,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,1,2050778,100,-0.18512,0.34923,-0.05122,-0.01864,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,1,2050795,117,-0.18512,0.34923,-0.05122,-0.01864,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,1,2050811,133,-0.18512,0.34923,-0.05122,-0.01864,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,1,2050828,150,-0.20363,0.32869,-0.07417,-0.02700,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,1,2050845,167,-0.20363,0.32869,-0.07417,-0.02700,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,1,2050862,184,-0.20363,0.32869,-0.07417,-0.02700,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,1,2050878,200,-0.22214,0.32869,-0.09052,-0.03295,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,1,2050895,217,-0.22214,0.32869,-0.09052,-0.03295,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,1,2050912,234,-0.22214,0.32869,-0.09052,-0.03295,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,1,2050928,250,-0.22214,0.32869,-0.09052,-0.03295,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,1,2050945,267,-0.22214,0.32869,-0.09052,-0.03295,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1727,False,1,2050961,283,-0.20363,0.32869,-0.07417,-0.02700,0
