task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579094,0,0.24065,0.22597,0.24065,0.22597,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579110,16,0.25917,0.22597,0.25917,0.22597,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579127,33,0.25917,0.22597,0.25917,0.22597,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579144,50,0.25917,0.22597,0.25917,0.22597,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579160,66,0.25917,0.22597,0.25917,0.22597,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579177,83,0.25917,0.22597,0.25917,0.22597,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579194,100,0.27768,0.22597,0.27768,0.22597,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579210,116,0.27768,0.22597,0.27768,0.22597,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579227,133,0.27768,0.22597,0.27768,0.22597,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579244,150,0.29619,0.22597,0.29619,0.22597,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579260,166,0.29619,0.22597,0.29619,0.22597,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579277,183,0.31470,0.22597,0.31470,0.22597,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579294,200,0.31470,0.22597,0.31470,0.22597,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579310,216,0.31470,0.22597,0.31470,0.22597,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579327,233,0.31470,0.22597,0.31470,0.22597,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579344,250,0.33321,0.22597,0.33321,0.22597,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579361,267,0.33321,0.22597,0.33321,0.22597,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579377,283,0.33321,0.24652,0.33321,0.24652,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,2709,False,0,579394,300,0.33321,0.24652,0.33321,0.24652,0
