task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,722888,0,-0.01851,-0.28760,-0.01851,-0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,722905,17,-0.01851,-0.28760,-0.01851,-0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,722921,33,-0.01851,-0.28760,-0.01851,-0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,722938,50,-0.03702,-0.28760,-0.03702,-0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,722955,67,-0.03702,-0.28760,-0.03702,-0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,722971,83,-0.05554,-0.26706,-0.05554,-0.26706,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,722988,100,-0.07405,-0.28760,-0.07405,-0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723005,117,-0.07405,-0.28760,-0.07405,-0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723021,133,-0.07405,-0.28760,-0.07405,-0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723038,150,-0.09256,-0.30814,-0.09256,-0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723055,167,-0.09256,-0.30814,-0.09256,-0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723071,183,-0.09256,-0.30814,-0.09256,-0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723088,200,-0.09256,-0.28760,-0.09256,-0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723105,217,-0.09256,-0.28760,-0.09256,-0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723121,233,-0.07405,-0.30814,-0.07405,-0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723138,250,-0.05554,-0.28760,-0.05554,-0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723155,267,-0.03702,-0.30814,-0.03702,-0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723171,283,-0.03702,-0.30814,-0.03702,-0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723188,300,-0.03702,-0.30814,-0.03702,-0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723205,317,-0.01851,-0.30814,-0.01851,-0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723221,333,-0.01851,-0.30814,-0.01851,-0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723238,350,-0.01851,-0.28760,-0.01851,-0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723255,367,-0.01851,-0.30814,-0.01851,-0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723271,383,-0.01851,-0.30814,-0.01851,-0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723288,400,-0.01851,-0.28760,-0.01851,-0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723305,417,-0.05554,-0.30814,-0.05554,-0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723321,433,-0.07405,-0.30814,-0.07405,-0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723338,450,-0.09256,-0.26706,-0.09256,-0.26706,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723355,467,-0.11107,-0.28760,-0.11107,-0.28760,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723372,484,-0.12958,-0.24652,-0.12958,-0.24652,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723388,500,-0.14810,-0.24652,-0.14810,-0.24652,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723405,517,-0.14810,-0.22597,-0.14810,-0.22597,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723421,533,-0.16661,-0.20543,-0.16661,-0.20543,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723438,550,-0.16661,-0.18489,-0.16661,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,723455,567,-0.16661,-0.14380,-0.16661,-0.14380,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,723472,584,-0.16661,-0.12326,-0.16661,-0.12326,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,723488,600,-0.16661,-0.10271,-0.16661,-0.10271,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,723505,617,-0.16661,-0.08217,-0.16661,-0.08217,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,723522,634,-0.16661,-0.08217,-0.16661,-0.08217,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,723538,650,-0.18512,-0.04109,-0.18512,-0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,723555,667,-0.20363,0.00000,-0.20363,0.00000,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,723572,684,-0.20363,0.02054,-0.20363,0.02054,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,723588,700,-0.22214,0.04109,-0.22214,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,723605,717,-0.24065,0.04109,-0.24065,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,723622,734,-0.27768,0.10271,-0.27768,0.10271,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723638,750,-0.29619,0.08217,-0.29619,0.08217,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723655,767,-0.29619,0.08217,-0.29619,0.08217,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723672,784,-0.29619,0.10271,-0.29619,0.10271,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723688,800,-0.29619,0.10271,-0.29619,0.10271,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723705,817,-0.29619,0.08217,-0.29619,0.08217,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723722,834,-0.27768,0.08217,-0.27768,0.08217,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723738,850,-0.27768,0.08217,-0.27768,0.08217,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723755,867,-0.25917,0.08217,-0.25917,0.08217,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723772,884,-0.25917,0.08217,-0.25917,0.08217,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723788,900,-0.24065,0.08217,-0.24065,0.08217,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723805,917,-0.24065,0.08217,-0.24065,0.08217,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723822,934,-0.24065,0.10271,-0.24065,0.10271,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723838,950,-0.22214,0.12326,-0.22214,0.12326,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723855,967,-0.22214,0.14380,-0.22214,0.14380,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723872,984,-0.22214,0.20543,-0.22214,0.20543,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723888,1000,-0.22214,0.26706,-0.22214,0.26706,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723905,1017,-0.22214,0.32869,-0.22214,0.32869,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723922,1034,-0.24065,0.36977,-0.24065,0.36977,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723939,1051,-0.24065,0.45195,-0.24065,0.45195,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723955,1067,-0.25917,0.49303,-0.25917,0.49303,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723972,1084,-0.27768,0.53412,-0.27768,0.53412,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,723988,1100,-0.27768,0.51357,-0.27768,0.51357,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,724005,1117,-0.27768,0.53412,-0.27768,0.53412,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,724022,1134,-0.27768,0.55466,-0.27768,0.55466,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,724039,1151,-0.25917,0.53412,-0.25917,0.53412,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,724055,1167,-0.24065,0.55466,-0.24065,0.55466,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,724072,1184,-0.22214,0.51357,-0.22214,0.51357,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,724089,1201,-0.18512,0.43140,-0.18512,0.43140,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,724106,1218,-0.16661,0.41086,-0.16661,0.41086,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,724122,1234,-0.14810,0.34923,-0.14810,0.34923,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,724139,1251,-0.11107,0.26706,-0.11107,0.26706,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,0,724155,1267,-0.09256,0.20543,-0.09256,0.20543,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,724172,1284,-0.05554,0.12326,-0.05554,0.12326,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,724189,1301,-0.03702,0.08217,-0.03702,0.08217,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,724205,1317,0.00000,0.02054,0.00000,0.02054,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,724222,1334,0.07405,-0.06163,0.07405,-0.06163,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,724239,1351,0.09256,-0.08217,0.09256,-0.08217,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,724256,1368,0.09256,-0.10271,0.09256,-0.10271,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,724272,1384,0.11107,-0.12326,0.11107,-0.12326,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,724289,1401,0.12958,-0.12326,0.12958,-0.12326,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,724305,1417,0.12958,-0.14380,0.12958,-0.14380,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,724322,1434,0.14810,-0.14380,0.14810,-0.14380,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,724339,1451,0.16661,-0.16434,0.16661,-0.16434,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,724356,1468,0.16661,-0.16434,0.16661,-0.16434,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,724372,1484,0.18512,-0.16434,0.18512,-0.16434,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,724389,1501,0.18512,-0.14380,0.18512,-0.14380,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,4776,False,1,724405,1517,0.16661,-0.12326,0.16661,-0.12326,0
