task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,0,979569,0,-0.05554,-0.18489,-0.17733,-0.07630,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979586,17,-0.05554,-0.18489,-0.17733,-0.07630,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979603,34,-0.05554,-0.18489,-0.17733,-0.07630,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979619,50,-0.05554,-0.18489,-0.17733,-0.07630,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979636,67,-0.03702,-0.18489,-0.16543,-0.09048,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979652,83,-0.03702,-0.18489,-0.16543,-0.09048,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979669,100,-0.03702,-0.18489,-0.16543,-0.09048,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979686,117,-0.01851,-0.18489,-0.15353,-0.10466,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979703,134,0.00000,-0.18489,-0.14163,-0.11884,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979719,150,0.00000,-0.18489,-0.14163,-0.11884,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979736,167,0.01851,-0.18489,-0.12973,-0.13302,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979752,183,0.03702,-0.18489,-0.11783,-0.14720,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979769,200,0.05554,-0.18489,-0.10593,-0.16139,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979786,217,0.05554,-0.18489,-0.10593,-0.16139,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979802,233,0.07405,-0.18489,-0.09403,-0.17557,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979819,250,0.09256,-0.18489,-0.08214,-0.18975,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979836,267,0.09256,-0.18489,-0.08214,-0.18975,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979853,284,0.11107,-0.18489,-0.07024,-0.20393,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979869,300,0.11107,-0.16434,-0.05450,-0.19072,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979886,317,0.11107,-0.16434,-0.05450,-0.19072,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979902,333,0.11107,-0.16434,-0.05450,-0.19072,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,1,979919,350,0.09256,-0.16434,-0.06640,-0.17654,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,979935,366,0.09256,-0.16434,-0.06640,-0.17654,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,979952,383,0.09256,-0.16434,-0.06640,-0.17654,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,979969,400,0.09256,-0.14380,-0.05066,-0.16334,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,979985,416,0.09256,-0.14380,-0.05066,-0.16334,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980002,433,0.09256,-0.14380,-0.05066,-0.16334,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980019,450,0.09256,-0.12326,-0.03492,-0.15013,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980036,467,0.09256,-0.12326,-0.03492,-0.15013,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980053,484,0.09256,-0.12326,-0.03492,-0.15013,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980069,500,0.09256,-0.10271,-0.01919,-0.13693,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980086,517,0.11107,-0.10271,-0.00729,-0.15111,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980103,534,0.11107,-0.10271,-0.00729,-0.15111,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980120,551,0.11107,-0.08217,0.00845,-0.13790,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980136,567,0.09256,-0.08217,-0.00345,-0.12372,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980153,584,0.09256,-0.08217,-0.00345,-0.12372,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980170,601,0.07405,-0.06163,0.00039,-0.09634,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980186,617,0.03702,-0.06163,-0.02341,-0.06798,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980203,634,0.00000,-0.04109,-0.03147,-0.02641,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980219,650,-0.03702,-0.02054,-0.03954,0.01516,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980236,667,-0.09256,0.00000,-0.05950,0.07090,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980253,684,-0.16661,0.02054,-0.09136,0.14083,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980270,701,-0.25917,0.06163,-0.11938,0.23815,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980286,717,-0.33321,0.10271,-0.13550,0.32128,0
8,20,108,120.00000,-4.00000,6.92820,-50,True,110.00000,147.75000,27.75000,5131,False,2,980303,734,-0.40726,0.14380,-0.15163,0.40441,0
