task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1660927,0,-0.55536,-0.08217,-0.41992,0.37261,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1660944,17,-0.55536,-0.08217,-0.41992,0.37261,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1660961,34,-0.55536,-0.08217,-0.41992,0.37261,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1660978,51,-0.55536,-0.08217,-0.41992,0.37261,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1660994,67,-0.55536,-0.08217,-0.41992,0.37261,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661011,84,-0.55536,-0.08217,-0.41992,0.37261,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661028,101,-0.55536,-0.08217,-0.41992,0.37261,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661044,117,-0.55536,-0.08217,-0.41992,0.37261,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661061,134,-0.53685,-0.08217,-0.40802,0.35843,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661077,150,-0.53685,-0.08217,-0.40802,0.35843,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661094,167,-0.53685,-0.08217,-0.40802,0.35843,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661111,184,-0.53685,-0.08217,-0.40802,0.35843,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661128,201,-0.53685,-0.08217,-0.40802,0.35843,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661144,217,-0.51833,-0.08217,-0.39613,0.34425,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661161,234,-0.51833,-0.08217,-0.39613,0.34425,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661178,251,-0.51833,-0.08217,-0.39613,0.34425,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661194,267,-0.51833,-0.08217,-0.39613,0.34425,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661211,284,-0.51833,-0.08217,-0.39613,0.34425,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661227,300,-0.51833,-0.08217,-0.39613,0.34425,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661244,317,-0.51833,-0.08217,-0.39613,0.34425,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661261,334,-0.51833,-0.06163,-0.38039,0.35745,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661278,351,-0.51833,-0.06163,-0.38039,0.35745,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661294,367,-0.49982,-0.06163,-0.36849,0.34327,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661311,384,-0.49982,-0.04109,-0.35275,0.35648,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661328,401,-0.48131,-0.04109,-0.34085,0.34229,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661344,417,-0.46280,-0.04109,-0.32895,0.32811,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661361,434,-0.44429,-0.02054,-0.30132,0.32714,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661378,451,-0.40726,0.00000,-0.26178,0.31198,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661394,467,-0.38875,0.00000,-0.24988,0.29780,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661411,484,-0.35173,0.00000,-0.22609,0.26944,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661428,501,-0.33321,0.00000,-0.21419,0.25526,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661445,518,-0.27768,0.02054,-0.16275,0.22592,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,0,1661461,534,-0.24065,0.02054,-0.13895,0.19756,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661478,551,-0.22214,0.04109,-0.11132,0.19658,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661494,567,-0.18512,0.04109,-0.08752,0.16822,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661511,584,-0.16661,0.06163,-0.05988,0.16724,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661528,601,-0.12958,0.06163,-0.03608,0.13888,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661545,618,-0.09256,0.08217,0.00345,0.12372,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661561,634,-0.07405,0.08217,0.01535,0.10954,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661578,651,-0.07405,0.10271,0.03109,0.12275,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661594,667,-0.05554,0.10271,0.04299,0.10857,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661611,684,-0.05554,0.08217,0.02725,0.09536,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661628,701,-0.05554,0.08217,0.02725,0.09536,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661644,717,-0.07405,0.06163,-0.00039,0.09634,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661661,734,-0.09256,0.06163,-0.01229,0.11052,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661678,751,-0.11107,0.06163,-0.02418,0.12470,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661695,768,-0.12958,0.06163,-0.03608,0.13888,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661711,784,-0.12958,0.06163,-0.03608,0.13888,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661728,801,-0.14810,0.04109,-0.06372,0.13986,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661745,818,-0.14810,0.04109,-0.06372,0.13986,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661761,834,-0.16661,0.04109,-0.07562,0.15404,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661778,851,-0.18512,0.06163,-0.07178,0.18142,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661795,868,-0.20363,0.06163,-0.08368,0.19560,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,1,1661811,884,-0.24065,0.06163,-0.10748,0.22397,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,2,1661828,901,-0.29619,0.08217,-0.12744,0.27971,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,2,1661845,918,-0.35173,0.10271,-0.14740,0.33546,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,2,1661862,935,-0.46280,0.14380,-0.18732,0.44696,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,2,1661878,951,-0.55536,0.16434,-0.23108,0.53107,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,2,1661895,968,-0.64792,0.20543,-0.25910,0.62838,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,2,1661912,985,-0.75899,0.24652,-0.29903,0.73988,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,2,1661928,1001,-0.92560,0.28760,-0.37465,0.89391,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,2,1661945,1018,-1.11071,0.34923,-0.44643,1.07534,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,2,1661962,1035,-1.24030,0.39032,-0.49825,1.20101,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,2,1661978,1051,-1.40690,0.41086,-0.58960,1.34185,0
8,87,175,120.00000,-4.00000,6.92820,-50,True,110.00000,183.75000,63.75000,6124,False,2,1661995,1068,-1.59202,0.45195,-0.67712,1.51007,0
