task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132632,0,0.03702,0.26706,0.03702,0.26706,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132649,17,0.01851,0.26706,0.01851,0.26706,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132665,33,0.01851,0.26706,0.01851,0.26706,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132682,50,0.01851,0.26706,0.01851,0.26706,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132699,67,0.01851,0.26706,0.01851,0.26706,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132716,84,0.01851,0.28760,0.01851,0.28760,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132732,100,0.01851,0.30814,0.01851,0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132749,117,0.01851,0.28760,0.01851,0.28760,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132766,134,0.01851,0.26706,0.01851,0.26706,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132782,150,0.01851,0.26706,0.01851,0.26706,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132799,167,0.01851,0.28760,0.01851,0.28760,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132816,184,0.00000,0.30814,0.00000,0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132832,200,0.00000,0.30814,0.00000,0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132849,217,0.00000,0.30814,0.00000,0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132866,234,0.00000,0.30814,0.00000,0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132882,250,0.01851,0.26706,0.01851,0.26706,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132899,267,0.03702,0.28760,0.03702,0.28760,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132916,284,0.03702,0.28760,0.03702,0.28760,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132932,300,0.05554,0.30814,0.05554,0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132949,317,0.07405,0.34923,0.07405,0.34923,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132966,334,0.07405,0.32869,0.07405,0.32869,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132982,350,0.07405,0.32869,0.07405,0.32869,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,132999,367,0.09256,0.32869,0.09256,0.32869,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,133016,384,0.09256,0.30814,0.09256,0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,133032,400,0.07405,0.30814,0.07405,0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,133049,417,0.05554,0.32869,0.05554,0.32869,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,133066,434,0.05554,0.32869,0.05554,0.32869,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,133082,450,0.03702,0.32869,0.03702,0.32869,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,133099,467,0.01851,0.28760,0.01851,0.28760,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,133116,484,0.00000,0.30814,0.00000,0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,0,133133,501,-0.01851,0.24652,-0.01851,0.24652,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133149,517,-0.03702,0.20543,-0.03702,0.20543,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133166,534,-0.05554,0.18489,-0.05554,0.18489,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133182,550,-0.05554,0.18489,-0.05554,0.18489,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133199,567,-0.07405,0.12326,-0.07405,0.12326,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133216,584,-0.09256,0.06163,-0.09256,0.06163,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133232,600,-0.12958,0.06163,-0.12958,0.06163,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133249,617,-0.12958,0.04109,-0.12958,0.04109,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133266,634,-0.14810,0.02054,-0.14810,0.02054,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133283,651,-0.14810,-0.02054,-0.14810,-0.02054,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133299,667,-0.16661,-0.06163,-0.16661,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133316,684,-0.18512,-0.08217,-0.18512,-0.08217,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133333,701,-0.18512,-0.10271,-0.18512,-0.10271,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133349,717,-0.16661,-0.10271,-0.16661,-0.10271,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133366,734,-0.16661,-0.12326,-0.16661,-0.12326,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133382,750,-0.16661,-0.14380,-0.16661,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133399,767,-0.14810,-0.14380,-0.14810,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133416,784,-0.14810,-0.12326,-0.14810,-0.12326,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133433,801,-0.12958,-0.12326,-0.12958,-0.12326,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133450,818,-0.12958,-0.16434,-0.12958,-0.16434,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133466,834,-0.11107,-0.14380,-0.11107,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,1,133483,851,-0.09256,-0.10271,-0.09256,-0.10271,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,2,133499,867,-0.09256,-0.06163,-0.09256,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,2,133516,884,-0.07405,-0.06163,-0.07405,-0.06163,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,2,133533,901,-0.05554,-0.02054,-0.05554,-0.02054,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,2,133549,917,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,2,133566,934,-0.01851,0.04109,-0.01851,0.04109,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,2,133583,951,0.00000,0.08217,0.00000,0.08217,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,2,133600,968,0.01851,0.14380,0.01851,0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,2,133616,984,0.03702,0.24652,0.03702,0.24652,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,2,133633,1001,0.05554,0.30814,0.05554,0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,2,133649,1017,0.07405,0.36977,0.07405,0.36977,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,2,133666,1034,0.09256,0.49303,0.09256,0.49303,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,2,133683,1051,0.12958,0.55466,0.12958,0.55466,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,2727,False,2,133700,1068,0.14810,0.65737,0.14810,0.65737,0
