task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353211,0,-0.44429,-0.02054,-0.30132,0.32714,0
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353228,17,-0.44429,-0.02054,-0.30132,0.32714,0
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353245,34,-0.44429,-0.02054,-0.30132,0.32714,0
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353261,50,-0.42577,-0.02054,-0.28942,0.31296,0
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353278,67,-0.42577,-0.04109,-0.30516,0.29975,0
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353295,84,-0.42577,-0.04109,-0.30516,0.29975,0
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353311,100,-0.42577,-0.04109,-0.30516,0.29975,0
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353328,117,-0.42577,-0.04109,-0.30516,0.29975,0
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353345,134,-0.42577,-0.04109,-0.30516,0.29975,0
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353361,150,-0.42577,-0.04109,-0.30516,0.29975,0
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353378,167,-0.42577,-0.02054,-0.28942,0.31296,0
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353395,184,-0.44429,0.00000,-0.28558,0.34034,0
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353411,200,-0.44429,-0.02054,-0.30132,0.32714,0
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353428,217,-0.44429,-0.02054,-0.30132,0.32714,0
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353445,234,-0.44429,-0.02054,-0.30132,0.32714,0
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353461,250,-0.44429,-0.02054,-0.30132,0.32714,0
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353478,267,-0.44429,-0.02054,-0.30132,0.32714,0
10,23,255,160.00000,-7.51754,2.73616,-50,True,150.00000,192.50000,32.50000,3876,False,0,2353495,284,-0.46280,-0.02054,-0.31322,0.34132,0
