task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896042,0,-0.20363,-0.10271,-0.20958,0.08997,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896059,17,-0.20363,-0.10271,-0.20958,0.08997,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896075,33,-0.22214,-0.10271,-0.22147,0.10415,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896092,50,-0.22214,-0.10271,-0.22147,0.10415,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896109,67,-0.24065,-0.10271,-0.23337,0.11833,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896126,84,-0.24065,-0.10271,-0.23337,0.11833,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896142,100,-0.24065,-0.10271,-0.23337,0.11833,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896159,117,-0.24065,-0.10271,-0.23337,0.11833,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896175,133,-0.24065,-0.10271,-0.23337,0.11833,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896192,150,-0.24065,-0.10271,-0.23337,0.11833,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896209,167,-0.24065,-0.10271,-0.23337,0.11833,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896226,184,-0.24065,-0.10271,-0.23337,0.11833,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896242,200,-0.24065,-0.10271,-0.23337,0.11833,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896259,217,-0.24065,-0.10271,-0.23337,0.11833,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896275,233,-0.24065,-0.10271,-0.23337,0.11833,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896292,250,-0.24065,-0.12326,-0.24911,0.10512,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896309,267,-0.24065,-0.12326,-0.24911,0.10512,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896326,284,-0.24065,-0.12326,-0.24911,0.10512,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896342,300,-0.24065,-0.12326,-0.24911,0.10512,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896359,317,-0.24065,-0.12326,-0.24911,0.10512,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896376,334,-0.22214,-0.12326,-0.23721,0.09094,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896392,350,-0.22214,-0.12326,-0.23721,0.09094,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,0,1896409,367,-0.20363,-0.12326,-0.22531,0.07676,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896426,384,-0.18512,-0.10271,-0.19768,0.07579,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896442,400,-0.16661,-0.08217,-0.17004,0.07481,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896459,417,-0.14810,-0.08217,-0.15814,0.06063,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896476,434,-0.12958,-0.06163,-0.13051,0.05965,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896493,451,-0.12958,-0.04109,-0.11477,0.07286,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896509,467,-0.11107,-0.02054,-0.08713,0.07188,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896526,484,-0.09256,0.00000,-0.05950,0.07090,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896542,500,-0.07405,0.02054,-0.03186,0.06993,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896559,517,-0.05554,0.04109,-0.00422,0.06895,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896576,534,-0.03702,0.06163,0.02341,0.06798,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896592,550,-0.03702,0.08217,0.03915,0.08118,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896609,567,-0.01851,0.10271,0.06678,0.08020,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896626,584,-0.01851,0.12326,0.08252,0.09341,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896642,600,-0.01851,0.14380,0.09826,0.10661,0
8,114,202,20.00000,7.51754,2.73616,-50,True,10.00000,74.00000,54.00000,5224,False,1,1896659,617,-0.01851,0.14380,0.09826,0.10661,0
