task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,463354,0,-0.48131,0.22597,-0.48131,0.22597,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,463371,17,-0.46280,0.22597,-0.46280,0.22597,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,463388,34,-0.46280,0.20543,-0.46280,0.20543,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,463404,50,-0.46280,0.20543,-0.46280,0.20543,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,463421,67,-0.46280,0.20543,-0.46280,0.20543,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,463438,84,-0.46280,0.20543,-0.46280,0.20543,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,463454,100,-0.46280,0.20543,-0.46280,0.20543,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,463471,117,-0.46280,0.20543,-0.46280,0.20543,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,463488,134,-0.46280,0.20543,-0.46280,0.20543,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,463504,150,-0.48131,0.18489,-0.48131,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,463521,167,-0.48131,0.18489,-0.48131,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,463538,184,-0.48131,0.18489,-0.48131,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,463555,201,-0.48131,0.18489,-0.48131,0.18489,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,463571,217,-0.48131,0.16434,-0.48131,0.16434,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,463588,234,-0.48131,0.16434,-0.48131,0.16434,0
