task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329472,0,-0.59238,0.04109,-0.34930,0.48020,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329489,17,-0.59238,0.04109,-0.34930,0.48020,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329505,33,-0.59238,0.04109,-0.34930,0.48020,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329522,50,-0.59238,0.04109,-0.34930,0.48020,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329539,67,-0.59238,0.04109,-0.34930,0.48020,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329556,84,-0.59238,0.04109,-0.34930,0.48020,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329572,100,-0.57387,0.04109,-0.33740,0.46602,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329589,117,-0.57387,0.06163,-0.32167,0.47922,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329605,133,-0.57387,0.06163,-0.32167,0.47922,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329622,150,-0.55536,0.06163,-0.30977,0.46504,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329639,167,-0.53685,0.06163,-0.29787,0.45086,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329655,183,-0.51833,0.06163,-0.28597,0.43668,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329672,200,-0.51833,0.06163,-0.28597,0.43668,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329689,217,-0.49982,0.08217,-0.25833,0.43570,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329706,234,-0.48131,0.08217,-0.24643,0.42152,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329722,250,-0.44429,0.08217,-0.22263,0.39316,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329739,267,-0.42577,0.08217,-0.21073,0.37898,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329755,283,-0.40726,0.08217,-0.19884,0.36480,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329772,300,-0.38875,0.10271,-0.17120,0.36382,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329789,317,-0.37024,0.10271,-0.15930,0.34964,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329806,334,-0.37024,0.10271,-0.15930,0.34964,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329822,350,-0.35173,0.10271,-0.14740,0.33546,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329839,367,-0.35173,0.10271,-0.14740,0.33546,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329856,384,-0.35173,0.10271,-0.14740,0.33546,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329872,400,-0.33321,0.10271,-0.13550,0.32128,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329889,417,-0.31470,0.12326,-0.10787,0.32030,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329905,433,-0.31470,0.12326,-0.10787,0.32030,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329922,450,-0.29619,0.12326,-0.09597,0.30612,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329938,466,-0.27768,0.12326,-0.08407,0.29194,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329955,483,-0.25917,0.10271,-0.08791,0.26456,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329972,500,-0.24065,0.10271,-0.07601,0.25038,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,0,1329989,517,-0.22214,0.10271,-0.06411,0.23620,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,1,1330005,533,-0.20363,0.08217,-0.06794,0.20881,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,1,1330022,550,-0.18512,0.08217,-0.05604,0.19463,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,1,1330039,567,-0.18512,0.08217,-0.05604,0.19463,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,1,1330056,584,-0.16661,0.06163,-0.05988,0.16724,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,1,1330072,600,-0.14810,0.06163,-0.04798,0.15306,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,1,1330089,617,-0.12958,0.06163,-0.03608,0.13888,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,1,1330106,634,-0.11107,0.06163,-0.02418,0.12470,0
8,53,141,80.00000,1.38919,7.87846,-50,True,70.00000,105.25000,25.25000,4069,False,1,1330123,651,-0.09256,0.06163,-0.01229,0.11052,0
