task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,0,278111,0,-0.24065,0.12326,-0.17289,-0.06293,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278128,17,-0.24065,0.12326,-0.17289,-0.06293,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278145,34,-0.24065,0.12326,-0.17289,-0.06293,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278161,50,-0.24065,0.10271,-0.17949,-0.06533,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278178,67,-0.24065,0.10271,-0.17949,-0.06533,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278195,84,-0.24065,0.10271,-0.17949,-0.06533,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278211,100,-0.24065,0.08217,-0.18609,-0.06773,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278228,117,-0.24065,0.08217,-0.18609,-0.06773,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278244,133,-0.25917,0.08217,-0.20244,-0.07368,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278261,150,-0.25917,0.08217,-0.20244,-0.07368,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278278,167,-0.25917,0.08217,-0.20244,-0.07368,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278295,184,-0.25917,0.08217,-0.20244,-0.07368,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278311,200,-0.25917,0.08217,-0.20244,-0.07368,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278328,217,-0.25917,0.08217,-0.20244,-0.07368,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278345,234,-0.25917,0.08217,-0.20244,-0.07368,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278361,250,-0.25917,0.08217,-0.20244,-0.07368,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278378,267,-0.24065,0.10271,-0.17949,-0.06533,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278395,284,-0.22214,0.10271,-0.16315,-0.05938,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278412,301,-0.20363,0.10271,-0.14680,-0.05343,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278428,317,-0.18512,0.12326,-0.12385,-0.04508,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278445,334,-0.16661,0.12326,-0.10750,-0.03913,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,1,278462,351,-0.14810,0.12326,-0.09116,-0.03318,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,2,278478,367,-0.12958,0.14380,-0.06821,-0.02483,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,2,278495,384,-0.11107,0.14380,-0.05186,-0.01888,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,2,278511,400,-0.09256,0.14380,-0.03552,-0.01293,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,2,278528,417,-0.07405,0.14380,-0.01917,-0.00698,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,2,278545,434,-0.05554,0.14380,-0.00282,-0.00103,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,2,278562,451,-0.01851,0.14380,0.02987,0.01087,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,2,278578,467,0.00000,0.16434,0.05282,0.01922,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,2,278595,484,0.03702,0.16434,0.08551,0.03112,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,2,278611,500,0.07405,0.18489,0.12481,0.04543,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,2,278628,517,0.14810,0.20543,0.19680,0.07163,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,2,278645,534,0.20363,0.22597,0.25244,0.09188,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,2,278662,551,0.25917,0.24652,0.30808,0.11213,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,2,278678,567,0.33321,0.26706,0.38007,0.13833,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3611,False,2,278695,584,0.44429,0.32869,0.49795,0.18124,0
