task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865098,0,0.22214,-0.16434,0.01690,-0.27581,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865114,16,0.22214,-0.16434,0.01690,-0.27581,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865131,33,0.22214,-0.16434,0.01690,-0.27581,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865148,50,0.22214,-0.16434,0.01690,-0.27581,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865164,66,0.22214,-0.16434,0.01690,-0.27581,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865181,83,0.22214,-0.18489,0.00116,-0.28901,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865198,100,0.22214,-0.18489,0.00116,-0.28901,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865214,116,0.22214,-0.18489,0.00116,-0.28901,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865231,133,0.22214,-0.18489,0.00116,-0.28901,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865248,150,0.22214,-0.18489,0.00116,-0.28901,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865264,166,0.22214,-0.18489,0.00116,-0.28901,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865281,183,0.22214,-0.18489,0.00116,-0.28901,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865298,200,0.22214,-0.18489,0.00116,-0.28901,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865314,216,0.20363,-0.18489,-0.01074,-0.27483,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865331,233,0.20363,-0.18489,-0.01074,-0.27483,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865348,250,0.20363,-0.18489,-0.01074,-0.27483,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865364,266,0.20363,-0.18489,-0.01074,-0.27483,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865381,283,0.20363,-0.18489,-0.01074,-0.27483,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865398,300,0.20363,-0.18489,-0.01074,-0.27483,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865414,316,0.20363,-0.18489,-0.01074,-0.27483,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865431,333,0.20363,-0.18489,-0.01074,-0.27483,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865448,350,0.20363,-0.18489,-0.01074,-0.27483,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865464,366,0.20363,-0.18489,-0.01074,-0.27483,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865481,383,0.20363,-0.18489,-0.01074,-0.27483,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865498,400,0.20363,-0.18489,-0.01074,-0.27483,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,0,865514,416,0.18512,-0.16434,-0.00690,-0.24745,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865531,433,0.18512,-0.16434,-0.00690,-0.24745,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865548,450,0.16661,-0.14380,-0.00306,-0.22006,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865564,466,0.16661,-0.12326,0.01267,-0.20686,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865581,483,0.14810,-0.10271,0.01651,-0.17947,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865598,500,0.14810,-0.08217,0.03225,-0.16627,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865615,517,0.12958,-0.06163,0.03608,-0.13888,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865631,533,0.12958,-0.06163,0.03608,-0.13888,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865648,550,0.11107,-0.04109,0.03992,-0.11150,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865665,567,0.11107,-0.04109,0.03992,-0.11150,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865681,583,0.09256,-0.04109,0.02802,-0.09731,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865698,600,0.09256,-0.04109,0.02802,-0.09731,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865715,617,0.07405,-0.04109,0.01612,-0.08313,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865731,633,0.07405,-0.02054,0.03186,-0.06993,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865748,650,0.05554,-0.02054,0.01996,-0.05575,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865765,667,0.03702,-0.02054,0.00806,-0.04157,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865781,683,0.03702,-0.02054,0.00806,-0.04157,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865798,700,0.01851,0.00000,0.01190,-0.01418,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865815,717,0.01851,0.00000,0.01190,-0.01418,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865831,733,0.01851,0.00000,0.01190,-0.01418,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865848,750,0.01851,0.00000,0.01190,-0.01418,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,1,865865,767,0.01851,0.02054,0.02764,-0.00098,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,2,865881,783,0.01851,0.02054,0.02764,-0.00098,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,2,865898,800,0.01851,0.02054,0.02764,-0.00098,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,2,865915,817,0.03702,0.02054,0.03954,-0.01516,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,170.00000,30.00000,5343,False,2,865931,833,0.03702,0.02054,0.03954,-0.01516,0
