task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,0,1303536,0,-0.12958,-0.10271,-0.16198,0.03324,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303552,16,-0.12958,-0.10271,-0.16198,0.03324,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303569,33,-0.14810,-0.10271,-0.17388,0.04742,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303585,49,-0.14810,-0.10271,-0.17388,0.04742,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303602,66,-0.14810,-0.10271,-0.17388,0.04742,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303619,83,-0.16661,-0.10271,-0.18578,0.06160,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303636,100,-0.16661,-0.10271,-0.18578,0.06160,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303652,116,-0.16661,-0.10271,-0.18578,0.06160,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303669,133,-0.18512,-0.10271,-0.19768,0.07579,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303686,150,-0.18512,-0.10271,-0.19768,0.07579,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303702,166,-0.18512,-0.10271,-0.19768,0.07579,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303719,183,-0.18512,-0.10271,-0.19768,0.07579,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303735,199,-0.16661,-0.10271,-0.18578,0.06160,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303752,216,-0.16661,-0.10271,-0.18578,0.06160,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303769,233,-0.14810,-0.10271,-0.17388,0.04742,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303785,249,-0.14810,-0.10271,-0.17388,0.04742,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303802,266,-0.12958,-0.10271,-0.16198,0.03324,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303819,283,-0.12958,-0.10271,-0.16198,0.03324,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303836,300,-0.11107,-0.10271,-0.15008,0.01906,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303852,316,-0.11107,-0.10271,-0.15008,0.01906,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303869,333,-0.11107,-0.10271,-0.15008,0.01906,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,1,1303885,349,-0.09256,-0.10271,-0.13818,0.00488,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,2,1303902,366,-0.09256,-0.10271,-0.13818,0.00488,0
8,50,138,40.00000,6.12836,5.14230,-50,True,30.00000,123.50000,83.50000,7639,False,2,1303919,383,-0.09256,-0.10271,-0.13818,0.00488,0
