task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219199,0,0.35173,0.36977,0.24805,0.42963,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219215,16,0.37024,0.34923,0.24378,0.42224,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219232,33,0.37024,0.34923,0.24378,0.42224,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219249,50,0.37024,0.34923,0.24378,0.42224,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219266,67,0.37024,0.34923,0.24378,0.42224,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219282,83,0.37024,0.34923,0.24378,0.42224,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219299,100,0.37024,0.34923,0.24378,0.42224,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219316,117,0.37024,0.34923,0.24378,0.42224,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219332,133,0.35173,0.34923,0.23915,0.41422,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219349,150,0.33321,0.34923,0.23452,0.40621,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219366,167,0.31470,0.34923,0.22990,0.39819,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219382,183,0.29619,0.36977,0.23416,0.40558,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219399,200,0.27768,0.36977,0.22954,0.39757,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219416,217,0.24065,0.36977,0.22028,0.38154,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219432,233,0.24065,0.36977,0.22028,0.38154,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219449,250,0.22214,0.36977,0.21565,0.37352,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219466,267,0.20363,0.36977,0.21102,0.36550,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219483,284,0.18512,0.39032,0.21529,0.37290,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219499,300,0.18512,0.39032,0.21529,0.37290,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219516,317,0.16661,0.39032,0.21066,0.36488,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219532,333,0.16661,0.41086,0.21956,0.38029,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219549,350,0.18512,0.41086,0.22419,0.38830,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219566,367,0.18512,0.41086,0.22419,0.38830,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219583,384,0.18512,0.43140,0.23308,0.40371,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219599,400,0.18512,0.43140,0.23308,0.40371,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219616,417,0.18512,0.43140,0.23308,0.40371,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219633,434,0.18512,0.43140,0.23308,0.40371,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219649,450,0.18512,0.43140,0.23308,0.40371,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219666,467,0.18512,0.43140,0.23308,0.40371,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219683,484,0.18512,0.43140,0.23308,0.40371,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219699,500,0.16661,0.41086,0.21956,0.38029,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219716,517,0.16661,0.39032,0.21066,0.36488,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219733,534,0.14810,0.36977,0.19714,0.34146,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219749,550,0.12958,0.34923,0.18362,0.31803,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219766,567,0.09256,0.30814,0.15657,0.27119,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219783,584,0.07405,0.26706,0.13415,0.23236,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,0,219800,601,0.05554,0.22597,0.11173,0.19353,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,219816,617,0.01851,0.18489,0.08469,0.14668,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,219833,634,0.00000,0.14380,0.06227,0.10785,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,219850,651,-0.03702,0.10271,0.03522,0.06100,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,219866,667,-0.05554,0.06163,0.01280,0.02217,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,219883,684,-0.07405,0.00000,-0.01851,-0.03206,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,219899,700,-0.09256,-0.02054,-0.03204,-0.05549,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,219916,717,-0.11107,-0.06163,-0.05445,-0.09432,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,219932,733,-0.12958,-0.08217,-0.06798,-0.11774,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,219949,750,-0.14810,-0.10271,-0.08150,-0.14116,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,219966,767,-0.14810,-0.12326,-0.09040,-0.15657,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,219982,783,-0.16661,-0.14380,-0.10392,-0.17999,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,219999,800,-0.18512,-0.16434,-0.11744,-0.20342,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,220016,817,-0.18512,-0.16434,-0.11744,-0.20342,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,220033,834,-0.18512,-0.16434,-0.11744,-0.20342,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,220050,851,-0.18512,-0.16434,-0.11744,-0.20342,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,220066,867,-0.18512,-0.14380,-0.10855,-0.18801,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,220083,884,-0.18512,-0.12326,-0.09965,-0.17260,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,220100,901,-0.16661,-0.10271,-0.08613,-0.14918,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,220116,917,-0.16661,-0.10271,-0.08613,-0.14918,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,220133,934,-0.14810,-0.06163,-0.06371,-0.11035,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,1,220150,951,-0.12958,-0.04109,-0.05019,-0.08693,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220166,967,-0.11107,0.00000,-0.02777,-0.04810,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220183,984,-0.07405,0.04109,-0.00072,-0.00125,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220200,1001,-0.01851,0.12326,0.04874,0.08443,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220216,1017,0.03702,0.20543,0.09821,0.17010,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220233,1034,0.07405,0.26706,0.13415,0.23236,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220250,1051,0.12958,0.32869,0.17472,0.30263,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220266,1067,0.20363,0.43140,0.23771,0.41173,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220283,1084,0.29619,0.55466,0.31422,0.54425,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220300,1101,0.37024,0.67792,0.38611,0.66876,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220316,1117,0.46280,0.84226,0.48041,0.83209,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220333,1134,0.55536,0.98606,0.56582,0.98002,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220350,1151,0.68494,1.17095,0.67827,1.17480,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220367,1168,0.81452,1.37638,0.79962,1.38498,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220383,1184,0.99964,1.64344,0.96154,1.66544,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220400,1201,1.18476,1.93104,1.13235,1.96130,1
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220417,1218,1.35137,2.21864,1.29854,2.24914,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220433,1234,1.59202,2.60896,1.52772,2.64608,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220450,1251,1.75863,2.85547,1.67611,2.90311,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220467,1268,1.94375,3.12253,1.83803,3.18357,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2159,False,2,220483,1284,2.05482,3.32796,1.95475,3.38573,0
