task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989260,0,-0.61089,-0.39032,-0.69167,0.21708,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989276,16,-0.61089,-0.41086,-0.70741,0.20388,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989293,33,-0.61089,-0.41086,-0.70741,0.20388,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989310,50,-0.61089,-0.41086,-0.70741,0.20388,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989327,67,-0.61089,-0.43140,-0.72315,0.19067,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989343,83,-0.61089,-0.45195,-0.73888,0.17747,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989360,100,-0.61089,-0.47249,-0.75462,0.16426,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989377,117,-0.62940,-0.49303,-0.78226,0.16524,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989393,133,-0.62940,-0.53412,-0.81373,0.13883,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989410,150,-0.62940,-0.55466,-0.82947,0.12562,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989427,167,-0.61089,-0.57520,-0.83331,0.09824,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989443,183,-0.61089,-0.57520,-0.83331,0.09824,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989460,200,-0.61089,-0.59575,-0.84904,0.08503,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989477,217,-0.59238,-0.59575,-0.83714,0.07085,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989494,234,-0.59238,-0.59575,-0.83714,0.07085,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989510,250,-0.59238,-0.61629,-0.85288,0.05765,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989527,267,-0.59238,-0.59575,-0.83714,0.07085,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989543,283,-0.57387,-0.59575,-0.82524,0.05667,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989560,300,-0.57387,-0.57520,-0.80951,0.06988,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989577,317,-0.57387,-0.57520,-0.80951,0.06988,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989593,333,-0.57387,-0.55466,-0.79377,0.08308,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989610,350,-0.55536,-0.53412,-0.76613,0.08210,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989627,367,-0.55536,-0.51357,-0.75040,0.09531,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989644,384,-0.53685,-0.49303,-0.72276,0.09433,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989660,400,-0.51833,-0.43140,-0.66365,0.11977,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989677,417,-0.49982,-0.39032,-0.62028,0.13199,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989694,434,-0.46280,-0.34923,-0.56501,0.13004,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989710,450,-0.42577,-0.30814,-0.50973,0.12809,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989727,467,-0.40726,-0.26706,-0.46636,0.14032,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989744,484,-0.37024,-0.22597,-0.41109,0.13837,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989760,500,-0.35173,-0.18489,-0.36772,0.15060,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989777,517,-0.31470,-0.14380,-0.31244,0.14864,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989794,534,-0.29619,-0.10271,-0.26907,0.16087,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989810,550,-0.25917,-0.06163,-0.21380,0.15892,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,0,989827,567,-0.22214,-0.02054,-0.15853,0.15697,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,1,989844,584,-0.18512,0.00000,-0.11899,0.14181,0
8,21,109,140.00000,-6.12836,5.14230,-50,True,130.00000,181.50000,41.50000,5290,False,1,989860,600,-0.14810,0.02054,-0.07946,0.12665,0
