task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,160.00000,-7.51754,2.73616,-50,True,150.00000,193.00000,33.00000,5791,False,0,1009942,0,-0.29619,0.39032,0.10861,0.47779,0
8,23,111,160.00000,-7.51754,2.73616,-50,True,150.00000,193.00000,33.00000,5791,False,0,1009959,17,-0.27768,0.39032,0.12051,0.46360,0
8,23,111,160.00000,-7.51754,2.73616,-50,True,150.00000,193.00000,33.00000,5791,False,0,1009975,33,-0.27768,0.39032,0.12051,0.46360,0
8,23,111,160.00000,-7.51754,2.73616,-50,True,150.00000,193.00000,33.00000,5791,False,0,1009992,50,-0.27768,0.39032,0.12051,0.46360,0
8,23,111,160.00000,-7.51754,2.73616,-50,True,150.00000,193.00000,33.00000,5791,False,0,1010009,67,-0.25917,0.39032,0.13241,0.44942,0
8,23,111,160.00000,-7.51754,2.73616,-50,True,150.00000,193.00000,33.00000,5791,False,0,1010026,84,-0.25917,0.39032,0.13241,0.44942,0
8,23,111,160.00000,-7.51754,2.73616,-50,True,150.00000,193.00000,33.00000,5791,False,0,1010043,101,-0.25917,0.39032,0.13241,0.44942,0
8,23,111,160.00000,-7.51754,2.73616,-50,True,150.00000,193.00000,33.00000,5791,False,0,1010059,117,-0.25917,0.39032,0.13241,0.44942,0
8,23,111,160.00000,-7.51754,2.73616,-50,True,150.00000,193.00000,33.00000,5791,False,0,1010076,134,-0.25917,0.39032,0.13241,0.44942,0
8,23,111,160.00000,-7.51754,2.73616,-50,True,150.00000,193.00000,33.00000,5791,False,0,1010093,151,-0.25917,0.39032,0.13241,0.44942,0
8,23,111,160.00000,-7.51754,2.73616,-50,True,150.00000,193.00000,33.00000,5791,False,0,1010109,167,-0.25917,0.39032,0.13241,0.44942,0
