task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2396,False,0,2032031,0,-0.07405,0.22597,0.06782,0.05691,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2396,False,1,2032047,16,-0.07405,0.22597,0.06782,0.05691,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2396,False,1,2032064,33,-0.09256,0.22597,0.05695,0.04779,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2396,False,1,2032080,49,-0.09256,0.20543,0.04684,0.03930,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2396,False,1,2032097,66,-0.09256,0.20543,0.04684,0.03930,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2396,False,1,2032114,83,-0.09256,0.20543,0.04684,0.03930,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2396,False,1,2032130,99,-0.09256,0.20543,0.04684,0.03930,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2396,False,1,2032147,116,-0.11107,0.18489,0.02586,0.02170,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2396,False,1,2032164,133,-0.11107,0.18489,0.02586,0.02170,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2396,False,1,2032181,150,-0.11107,0.18489,0.02586,0.02170,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2396,False,1,2032197,166,-0.11107,0.18489,0.02586,0.02170,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2396,False,1,2032214,183,-0.11107,0.18489,0.02586,0.02170,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2396,False,1,2032230,199,-0.09256,0.18489,0.03672,0.03081,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2396,False,1,2032247,216,-0.09256,0.18489,0.03672,0.03081,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2396,False,1,2032264,233,-0.07405,0.20543,0.05770,0.04842,0
