task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153582,0,0.12958,0.53412,0.12958,0.53412,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153598,16,0.11107,0.53412,0.11107,0.53412,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153615,33,0.11107,0.51357,0.11107,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153632,50,0.11107,0.51357,0.11107,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153648,66,0.11107,0.51357,0.11107,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153665,83,0.11107,0.53412,0.11107,0.53412,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153682,100,0.09256,0.51357,0.09256,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153698,116,0.09256,0.51357,0.09256,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153715,133,0.07405,0.51357,0.07405,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153732,150,0.07405,0.51357,0.07405,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153748,166,0.07405,0.51357,0.07405,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153765,183,0.07405,0.51357,0.07405,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153782,200,0.07405,0.51357,0.07405,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153798,216,0.07405,0.51357,0.07405,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153815,233,0.07405,0.51357,0.07405,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153832,250,0.07405,0.51357,0.07405,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153849,267,0.09256,0.51357,0.09256,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153865,283,0.09256,0.51357,0.09256,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153882,300,0.09256,0.51357,0.09256,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153898,316,0.09256,0.49303,0.09256,0.49303,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153915,333,0.09256,0.51357,0.09256,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153932,350,0.09256,0.51357,0.09256,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153948,366,0.09256,0.51357,0.09256,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153965,383,0.09256,0.53412,0.09256,0.53412,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153982,400,0.09256,0.49303,0.09256,0.49303,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,153999,417,0.07405,0.49303,0.07405,0.49303,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,154015,433,0.09256,0.47249,0.09256,0.47249,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,154032,450,0.09256,0.45195,0.09256,0.45195,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,154049,467,0.09256,0.45195,0.09256,0.45195,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,154065,483,0.09256,0.41086,0.09256,0.41086,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,154082,500,0.09256,0.41086,0.09256,0.41086,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,154099,517,0.09256,0.34923,0.09256,0.34923,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,154115,533,0.09256,0.32869,0.09256,0.32869,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,154132,550,0.09256,0.30814,0.09256,0.30814,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,154149,567,0.09256,0.30814,0.09256,0.30814,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,154165,583,0.09256,0.28760,0.09256,0.28760,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,154182,600,0.09256,0.26706,0.09256,0.26706,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,154199,617,0.09256,0.24652,0.09256,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,0,154215,633,0.09256,0.20543,0.09256,0.20543,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154232,650,0.09256,0.16434,0.09256,0.16434,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154249,667,0.09256,0.14380,0.09256,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154266,684,0.11107,0.10271,0.11107,0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154282,700,0.11107,0.08217,0.11107,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154299,717,0.12958,0.06163,0.12958,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154316,734,0.12958,0.06163,0.12958,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154332,750,0.12958,0.04109,0.12958,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154349,767,0.14810,0.04109,0.14810,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154365,783,0.14810,0.02054,0.14810,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154382,800,0.14810,0.02054,0.14810,0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154399,817,0.12958,0.00000,0.12958,0.00000,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154416,834,0.11107,-0.02054,0.11107,-0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154432,850,0.11107,-0.02054,0.11107,-0.02054,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154449,867,0.09256,-0.04109,0.09256,-0.04109,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154466,884,0.07405,-0.08217,0.07405,-0.08217,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154482,900,0.05554,-0.10271,0.05554,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154499,917,0.05554,-0.12326,0.05554,-0.12326,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154516,934,0.03702,-0.14380,0.03702,-0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154532,950,0.01851,-0.16434,0.01851,-0.16434,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154549,967,0.01851,-0.16434,0.01851,-0.16434,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,1,154566,984,0.00000,-0.16434,0.00000,-0.16434,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,2,154582,1000,0.00000,-0.16434,0.00000,-0.16434,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,2,154599,1017,0.00000,-0.16434,0.00000,-0.16434,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,2,154616,1034,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,2,154632,1050,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,2,154649,1067,-0.01851,-0.12326,-0.01851,-0.12326,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,2,154666,1084,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,2,154682,1100,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,2,154699,1117,-0.03702,-0.10271,-0.03702,-0.10271,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,2,154716,1134,-0.03702,-0.08217,-0.03702,-0.08217,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,2,154732,1150,-0.05554,-0.08217,-0.05554,-0.08217,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2139,False,2,154749,1167,-0.07405,-0.06163,-0.07405,-0.06163,0
