task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191687,1852,0.00000,2.58841,1.98284,1.66380,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191703,1868,-0.14810,2.62950,1.91912,1.80366,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191720,1885,-0.25917,2.69113,1.89493,1.92836,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191737,1902,-0.37024,2.75276,1.87075,2.05306,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191754,1919,-0.42577,2.81439,1.88226,2.13521,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191770,1935,-0.46280,2.87601,1.90567,2.20319,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191787,1952,-0.51833,2.97873,1.94866,2.31176,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191804,1969,-0.53685,3.04036,1.98397,2.36555,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191820,1985,-0.55536,3.08144,2.00355,2.40614,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191837,2002,-0.55536,3.12253,2.03502,2.43255,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191853,2018,-0.55536,3.16362,2.06649,2.45896,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191870,2035,-0.57387,3.28687,2.14902,2.55237,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191887,2052,-0.59238,3.57448,2.35743,2.75142,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191903,2068,-0.59238,3.67719,2.43612,2.81744,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191920,2085,-0.59238,3.75936,2.49906,2.87026,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191937,2102,-0.61089,3.84153,2.55011,2.93726,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191954,2119,-0.62940,3.90316,2.58542,2.99106,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191970,2135,-0.68494,4.10859,2.70709,3.16565,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2191987,2152,-0.70345,4.19076,2.75814,3.23265,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192004,2169,-0.72196,4.23185,2.77772,3.27324,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192020,2185,-0.75899,4.31402,2.81686,3.35442,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192037,2202,-0.81452,4.39619,2.84411,3.44978,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192054,2219,-0.85155,4.51945,2.91474,3.55737,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192070,2235,-0.85155,4.60162,2.97768,3.61019,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192087,2252,-0.87006,4.62217,2.98152,3.63758,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192104,2269,-0.87006,4.64271,2.99726,3.65078,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192120,2285,-0.87006,4.68380,3.02873,3.67719,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192137,2302,-0.88857,4.82760,3.12699,3.78380,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192154,2319,-0.90708,5.01248,3.25672,3.91683,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192170,2335,-0.90708,5.07411,3.30393,3.95644,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192187,2352,-0.88857,5.15628,3.37878,3.99508,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192204,2369,-0.87006,5.23846,3.45363,4.03372,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192221,2386,-0.85155,5.30008,3.51274,4.05915,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192237,2402,-0.83304,5.36171,3.57185,4.08459,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192254,2419,-0.81452,5.44389,3.64669,4.12322,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192271,2436,-0.77750,5.50551,3.71770,4.13448,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192287,2452,-0.74048,5.56714,3.78871,4.14573,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192304,2469,-0.68494,5.64931,3.88735,4.15600,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192321,2486,-0.64792,5.66986,3.92689,4.14085,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192337,2502,-0.61089,5.73149,3.99790,4.15210,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192354,2519,-0.53685,5.79312,4.09271,4.13499,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192371,2536,-0.48131,5.81366,4.14414,4.10565,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192387,2552,-0.40726,5.83420,4.20747,4.06213,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192404,2569,-0.35173,5.85474,4.25891,4.03280,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192421,2586,-0.27768,5.87529,4.32224,3.98928,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192437,2602,-0.14810,5.87529,4.40554,3.89001,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192454,2619,-0.03702,5.85474,4.46120,3.79172,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192471,2636,0.05554,5.79312,4.47348,3.68120,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192487,2652,0.18512,5.75203,4.52530,3.55552,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192504,2669,0.29619,5.71094,4.56522,3.44403,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192521,2686,0.38875,5.64931,4.57751,3.33351,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192537,2702,0.57387,5.56714,4.63355,3.13888,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192554,2719,0.75899,5.50551,4.70534,2.95746,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192571,2736,0.88857,5.48497,4.77289,2.84499,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192587,2752,0.98113,5.46443,4.81665,2.76088,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192604,2769,1.07369,5.42334,4.84468,2.66356,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192621,2786,1.22179,5.40280,4.92413,2.53691,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192637,2802,1.25881,5.40280,4.94793,2.50855,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192654,2819,1.29583,5.40280,4.97173,2.48019,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192671,2836,1.38839,5.40280,5.03123,2.40928,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192688,2853,1.57351,5.42334,5.16596,2.28068,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192704,2869,1.66607,5.44389,5.24119,2.22298,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192721,2886,1.75863,5.48497,5.33216,2.17848,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192737,2902,1.81417,5.50551,5.38359,2.14914,0
10,6,238,20.00000,7.51754,2.73616,-50,True,10.00000,86.00000,66.00000,5757,False,2,2192754,2919,1.92524,5.56714,5.50220,2.10367,0
