task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020255,0,0.57387,-0.22597,0.44803,-0.37594,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020271,16,0.57387,-0.22597,0.44803,-0.37594,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020288,33,0.57387,-0.22597,0.44803,-0.37594,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020305,50,0.55536,-0.22597,0.43717,-0.36683,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020321,66,0.55536,-0.22597,0.43717,-0.36683,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020338,83,0.55536,-0.22597,0.43717,-0.36683,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020355,100,0.55536,-0.22597,0.43717,-0.36683,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020371,116,0.55536,-0.22597,0.43717,-0.36683,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020388,133,0.55536,-0.22597,0.43717,-0.36683,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020405,150,0.53685,-0.22597,0.42630,-0.35771,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020421,166,0.53685,-0.22597,0.42630,-0.35771,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020438,183,0.53685,-0.22597,0.42630,-0.35771,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020455,200,0.55536,-0.22597,0.43717,-0.36683,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020471,216,0.55536,-0.22597,0.43717,-0.36683,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020488,233,0.57387,-0.22597,0.44803,-0.37594,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020505,250,0.57387,-0.20543,0.43791,-0.36745,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020521,266,0.59238,-0.20543,0.44878,-0.37657,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020538,283,0.61089,-0.20543,0.45964,-0.38568,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020555,300,0.61089,-0.18489,0.44953,-0.37720,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020571,316,0.62940,-0.18489,0.46039,-0.38631,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020588,333,0.62940,-0.18489,0.46039,-0.38631,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020605,350,0.64792,-0.18489,0.47125,-0.39543,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020621,366,0.64792,-0.18489,0.47125,-0.39543,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020638,383,0.62940,-0.18489,0.46039,-0.38631,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020655,400,0.61089,-0.18489,0.44953,-0.37720,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020671,416,0.57387,-0.18489,0.42780,-0.35897,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020688,433,0.53685,-0.18489,0.40607,-0.34074,0
9,10,218,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3403,False,0,2020705,450,0.48131,-0.16434,0.36337,-0.30490,0
