task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905349,0,0.35173,0.06163,0.27330,-0.22982,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905366,17,0.37024,0.06163,0.28519,-0.24400,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905382,33,0.37024,0.06163,0.28519,-0.24400,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905399,50,0.37024,0.06163,0.28519,-0.24400,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905416,67,0.37024,0.06163,0.28519,-0.24400,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905433,84,0.38875,0.06163,0.29709,-0.25819,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905449,100,0.38875,0.06163,0.29709,-0.25819,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905466,117,0.38875,0.06163,0.29709,-0.25819,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905483,134,0.38875,0.04109,0.28136,-0.27139,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905499,150,0.38875,0.04109,0.28136,-0.27139,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905516,167,0.38875,0.04109,0.28136,-0.27139,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905533,184,0.38875,0.04109,0.28136,-0.27139,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905549,200,0.38875,0.04109,0.28136,-0.27139,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905566,217,0.38875,0.04109,0.28136,-0.27139,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905583,234,0.38875,0.06163,0.29709,-0.25819,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905599,250,0.38875,0.06163,0.29709,-0.25819,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905616,267,0.40726,0.08217,0.32473,-0.25916,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905632,283,0.38875,0.08217,0.31283,-0.24498,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905649,300,0.38875,0.08217,0.31283,-0.24498,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905666,317,0.37024,0.10271,0.31667,-0.21760,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905683,334,0.33321,0.10271,0.29287,-0.18923,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905700,351,0.31470,0.10271,0.28097,-0.17505,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905716,367,0.27768,0.12326,0.27291,-0.13349,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905733,384,0.24065,0.12326,0.24911,-0.10512,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,0,1905750,401,0.20363,0.12326,0.22531,-0.07676,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1905766,417,0.16661,0.12326,0.20151,-0.04840,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1905783,434,0.12958,0.14380,0.19345,-0.00683,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1905799,450,0.09256,0.14380,0.16965,0.02153,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1905816,467,0.03702,0.14380,0.13396,0.06407,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1905833,484,0.00000,0.14380,0.11016,0.09243,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1905850,501,-0.03702,0.14380,0.08636,0.12080,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1905866,517,-0.05554,0.14380,0.07446,0.13498,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1905883,534,-0.09256,0.14380,0.05066,0.16334,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1905900,551,-0.11107,0.14380,0.03876,0.17752,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1905916,567,-0.12958,0.14380,0.02686,0.19170,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1905933,584,-0.14810,0.12326,-0.00077,0.19268,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1905950,601,-0.16661,0.12326,-0.01267,0.20686,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1905966,617,-0.16661,0.10271,-0.02841,0.19365,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1905983,634,-0.16661,0.10271,-0.02841,0.19365,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1906000,651,-0.16661,0.08217,-0.04415,0.18045,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1906016,667,-0.14810,0.08217,-0.03225,0.16627,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1906033,684,-0.12958,0.06163,-0.03608,0.13888,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1906050,701,-0.11107,0.06163,-0.02418,0.12470,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1906066,717,-0.09256,0.06163,-0.01229,0.11052,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1906083,734,-0.09256,0.04109,-0.02802,0.09731,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,1,1906100,751,-0.09256,0.04109,-0.02802,0.09731,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906116,767,-0.09256,0.04109,-0.02802,0.09731,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906133,784,-0.12958,0.04109,-0.05182,0.12568,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906150,801,-0.18512,0.04109,-0.08752,0.16822,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906166,817,-0.24065,0.04109,-0.12322,0.21076,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906183,834,-0.31470,0.04109,-0.17081,0.26749,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906200,851,-0.38875,0.06163,-0.20267,0.33741,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906217,868,-0.53685,0.06163,-0.29787,0.45086,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906234,885,-0.64792,0.06163,-0.36926,0.53595,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906250,901,-0.90708,0.06163,-0.53585,0.73448,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906267,918,-1.14774,0.06163,-0.69054,0.91883,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906283,934,-1.38839,0.06163,-0.84523,1.10318,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906300,951,-1.64756,0.08217,-0.99608,1.31492,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906317,968,-1.90673,0.10271,-1.14694,1.52666,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906333,984,-2.11036,0.10271,-1.27783,1.68265,1
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906350,1001,-2.29548,0.10271,-1.39682,1.82446,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906367,1018,-2.57315,0.14380,-1.54383,2.06358,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906383,1034,-2.77679,0.14380,-1.67473,2.21957,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906400,1051,-3.01744,0.18489,-1.79794,2.43034,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906417,1068,-3.20256,0.20543,-1.90120,2.58535,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906433,1084,-3.38768,0.24652,-1.98872,2.75357,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906450,1101,-3.55429,0.26706,-2.08007,2.89440,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906467,1118,-3.75792,0.30814,-2.17949,3.07680,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906483,1134,-3.96155,0.34923,-2.27891,3.25920,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906500,1151,-4.12815,0.36977,-2.37026,3.40004,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906517,1168,-4.25774,0.39032,-2.43782,3.51251,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906533,1184,-4.38732,0.41086,-2.50538,3.62498,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906550,1201,-4.49839,0.43140,-2.56104,3.72327,0
8,115,203,100.00000,-1.38919,7.87846,-50,True,90.00000,149.25000,49.25000,4975,False,2,1906567,1218,-4.57244,0.43140,-2.60863,3.77999,0
