task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534593,0,-0.16661,0.30814,-0.16661,0.30814,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534609,16,-0.16661,0.30814,-0.16661,0.30814,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534626,33,-0.16661,0.30814,-0.16661,0.30814,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534643,50,-0.16661,0.30814,-0.16661,0.30814,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534659,66,-0.16661,0.30814,-0.16661,0.30814,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534676,83,-0.16661,0.30814,-0.16661,0.30814,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534693,100,-0.16661,0.30814,-0.16661,0.30814,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534709,116,-0.16661,0.30814,-0.16661,0.30814,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534726,133,-0.16661,0.30814,-0.16661,0.30814,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534743,150,-0.16661,0.30814,-0.16661,0.30814,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534759,166,-0.16661,0.30814,-0.16661,0.30814,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534776,183,-0.16661,0.30814,-0.16661,0.30814,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534793,200,-0.16661,0.28760,-0.16661,0.28760,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534810,217,-0.16661,0.28760,-0.16661,0.28760,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534826,233,-0.18512,0.28760,-0.18512,0.28760,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534843,250,-0.18512,0.28760,-0.18512,0.28760,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534859,266,-0.18512,0.26706,-0.18512,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534876,283,-0.18512,0.26706,-0.18512,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534893,300,-0.18512,0.26706,-0.18512,0.26706,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534910,317,-0.18512,0.24652,-0.18512,0.24652,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534926,333,-0.18512,0.24652,-0.18512,0.24652,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534943,350,-0.18512,0.24652,-0.18512,0.24652,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534960,367,-0.18512,0.24652,-0.18512,0.24652,0
6,4,68,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3092,False,0,534976,383,-0.18512,0.24652,-0.18512,0.24652,0
