task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,0,1352874,0,0.27768,-0.06163,0.13128,-0.25233,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,0,1352890,16,0.25917,-0.08217,0.10364,-0.25135,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,0,1352907,33,0.22214,-0.08217,0.07984,-0.22299,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1352924,50,0.20363,-0.08217,0.06794,-0.20881,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1352940,66,0.18512,-0.08217,0.05604,-0.19463,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1352957,83,0.16661,-0.08217,0.04415,-0.18045,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1352974,100,0.16661,-0.08217,0.04415,-0.18045,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1352990,116,0.14810,-0.08217,0.03225,-0.16627,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1353007,133,0.14810,-0.06163,0.04798,-0.15306,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1353023,149,0.14810,-0.06163,0.04798,-0.15306,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1353040,166,0.12958,-0.06163,0.03608,-0.13888,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1353057,183,0.12958,-0.04109,0.05182,-0.12568,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1353074,200,0.14810,-0.04109,0.06372,-0.13986,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1353090,216,0.14810,-0.04109,0.06372,-0.13986,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1353107,233,0.14810,-0.02054,0.07946,-0.12665,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1353124,250,0.16661,-0.02054,0.09136,-0.14083,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1353140,266,0.16661,0.00000,0.10709,-0.12763,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1353157,283,0.16661,0.00000,0.10709,-0.12763,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1353174,300,0.16661,0.00000,0.10709,-0.12763,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1353190,316,0.18512,0.00000,0.11899,-0.14181,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1353207,333,0.18512,0.00000,0.11899,-0.14181,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1353224,350,0.16661,0.02054,0.12283,-0.11442,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1353240,366,0.16661,0.02054,0.12283,-0.11442,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,1,1353257,383,0.14810,0.02054,0.11093,-0.10024,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,2,1353274,400,0.14810,0.02054,0.11093,-0.10024,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,2,1353290,416,0.12958,0.02054,0.09903,-0.08606,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,2,1353307,433,0.11107,0.02054,0.08713,-0.07188,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,2,1353324,450,0.09256,0.02054,0.07523,-0.05770,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,2,1353340,466,0.07405,0.00000,0.04760,-0.05672,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,2,1353357,483,0.05554,0.00000,0.03570,-0.04254,0
8,56,144,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,4392,False,2,1353374,500,0.03702,0.00000,0.02380,-0.02836,0
