task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,708727,0,-1.11071,0.02054,-1.11071,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,708743,16,-1.11071,0.02054,-1.11071,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,708760,33,-1.11071,0.04109,-1.11071,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,708777,50,-1.11071,0.04109,-1.11071,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,708794,67,-1.11071,0.04109,-1.11071,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,708810,83,-1.09220,0.04109,-1.09220,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,708827,100,-1.09220,0.06163,-1.09220,0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,708844,117,-1.07369,0.06163,-1.07369,0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,708860,133,-1.07369,0.06163,-1.07369,0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,708877,150,-1.07369,0.06163,-1.07369,0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,708894,167,-1.07369,0.06163,-1.07369,0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,708910,183,-1.05518,0.06163,-1.05518,0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,708927,200,-1.05518,0.06163,-1.05518,0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,708944,217,-1.05518,0.04109,-1.05518,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,708960,233,-1.05518,0.02054,-1.05518,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,708977,250,-1.05518,0.00000,-1.05518,0.00000,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,708994,267,-1.07369,0.00000,-1.07369,0.00000,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709011,284,-1.07369,-0.02054,-1.07369,-0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709027,300,-1.07369,-0.04109,-1.07369,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709044,317,-1.07369,-0.04109,-1.07369,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709061,334,-1.07369,-0.06163,-1.07369,-0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709077,350,-1.05518,-0.06163,-1.05518,-0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709094,367,-1.05518,-0.06163,-1.05518,-0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709111,384,-1.05518,-0.06163,-1.05518,-0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709127,400,-1.03667,-0.08217,-1.03667,-0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709144,417,-1.03667,-0.08217,-1.03667,-0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709161,434,-1.01815,-0.08217,-1.01815,-0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709177,450,-0.99964,-0.08217,-0.99964,-0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709194,467,-0.96262,-0.08217,-0.96262,-0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709210,483,-0.92560,-0.08217,-0.92560,-0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709227,500,-0.88857,-0.08217,-0.88857,-0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709244,517,-0.81452,-0.06163,-0.81452,-0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709261,534,-0.75899,-0.04109,-0.75899,-0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709277,550,-0.68494,-0.02054,-0.68494,-0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709294,567,-0.61089,-0.02054,-0.61089,-0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709311,584,-0.53685,0.00000,-0.53685,0.00000,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709327,600,-0.44429,0.00000,-0.44429,0.00000,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709344,617,-0.33321,0.02054,-0.33321,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709361,634,-0.25917,0.02054,-0.25917,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,0,709377,650,-0.18512,0.04109,-0.18512,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709394,667,-0.09256,0.04109,-0.09256,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709411,684,-0.03702,0.06163,-0.03702,0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709428,701,0.01851,0.06163,0.01851,0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709444,717,0.09256,0.08217,0.09256,0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709461,734,0.12958,0.08217,0.12958,0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709478,751,0.16661,0.08217,0.16661,0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709494,767,0.18512,0.08217,0.18512,0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709511,784,0.18512,0.08217,0.18512,0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709527,800,0.18512,0.06163,0.18512,0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709544,817,0.16661,0.06163,0.16661,0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709561,834,0.16661,0.06163,0.16661,0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709578,851,0.14810,0.04109,0.14810,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709594,867,0.12958,0.04109,0.12958,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709611,884,0.11107,0.04109,0.11107,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709628,901,0.09256,0.04109,0.09256,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709644,917,0.07405,0.04109,0.07405,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709661,934,0.07405,0.04109,0.07405,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709678,951,0.05554,0.04109,0.05554,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709694,967,0.05554,0.04109,0.05554,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709711,984,0.03702,0.04109,0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,1,709728,1001,0.03702,0.04109,0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,2,709744,1017,0.03702,0.04109,0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,2,709761,1034,0.03702,0.04109,0.03702,0.04109,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,2,709778,1051,0.03702,0.06163,0.03702,0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,2,709794,1067,0.05554,0.06163,0.05554,0.06163,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,2,709811,1084,0.07405,0.08217,0.07405,0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,2,709828,1101,0.11107,0.08217,0.11107,0.08217,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,2,709844,1117,0.14810,0.10271,0.14810,0.10271,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1938,False,2,709861,1134,0.18512,0.12326,0.18512,0.12326,0
