task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3676,False,0,1935573,0,0.44429,-0.04109,0.25411,-0.36675,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3676,False,0,1935589,16,0.44429,-0.04109,0.25411,-0.36675,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3676,False,0,1935606,33,0.44429,-0.04109,0.25411,-0.36675,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3676,False,0,1935623,50,0.44429,-0.04109,0.25411,-0.36675,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3676,False,0,1935639,66,0.44429,-0.04109,0.25411,-0.36675,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3676,False,0,1935656,83,0.44429,-0.04109,0.25411,-0.36675,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3676,False,0,1935673,100,0.46280,-0.04109,0.26601,-0.38093,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3676,False,0,1935689,116,0.46280,-0.04109,0.26601,-0.38093,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3676,False,0,1935706,133,0.46280,-0.04109,0.26601,-0.38093,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3676,False,0,1935723,150,0.46280,-0.04109,0.26601,-0.38093,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3676,False,0,1935739,166,0.48131,-0.04109,0.27791,-0.39511,0
8,119,207,120.00000,-4.00000,6.92820,-50,True,110.00000,147.25000,27.25000,3676,False,0,1935756,183,0.48131,-0.06163,0.26217,-0.40832,0
