task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1511,False,0,1998538,0,0.05554,0.36977,-0.14623,0.25328,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1511,False,0,1998554,16,0.05554,0.34923,-0.13734,0.23788,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1511,False,0,1998571,33,0.05554,0.34923,-0.13734,0.23788,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1511,False,0,1998588,50,0.05554,0.34923,-0.13734,0.23788,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1511,False,0,1998604,66,0.05554,0.34923,-0.13734,0.23788,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1511,False,0,1998621,83,0.05554,0.32869,-0.12844,0.22247,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1511,False,0,1998638,100,0.07405,0.32869,-0.12381,0.21445,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1511,False,1,1998654,116,0.07405,0.32869,-0.12381,0.21445,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1511,False,1,1998671,133,0.07405,0.30814,-0.11492,0.19904,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1511,False,1,1998688,150,0.07405,0.30814,-0.11492,0.19904,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1511,False,1,1998704,166,0.07405,0.30814,-0.11492,0.19904,0
9,7,215,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1511,False,1,1998721,183,0.07405,0.28760,-0.10602,0.18364,0
