task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,300962,0,0.40726,-0.26706,0.40726,-0.26706,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,300979,17,0.40726,-0.26706,0.40726,-0.26706,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,300996,34,0.40726,-0.28760,0.40726,-0.28760,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301012,50,0.40726,-0.28760,0.40726,-0.28760,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301029,67,0.40726,-0.28760,0.40726,-0.28760,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301046,84,0.40726,-0.30814,0.40726,-0.30814,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301062,100,0.38875,-0.30814,0.38875,-0.30814,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301079,117,0.38875,-0.30814,0.38875,-0.30814,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301095,133,0.38875,-0.30814,0.38875,-0.30814,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301112,150,0.37024,-0.32869,0.37024,-0.32869,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301129,167,0.37024,-0.32869,0.37024,-0.32869,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301146,184,0.37024,-0.32869,0.37024,-0.32869,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301162,200,0.37024,-0.32869,0.37024,-0.32869,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301179,217,0.37024,-0.32869,0.37024,-0.32869,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301196,234,0.37024,-0.32869,0.37024,-0.32869,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301212,250,0.37024,-0.32869,0.37024,-0.32869,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301229,267,0.38875,-0.32869,0.38875,-0.32869,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301246,284,0.38875,-0.32869,0.38875,-0.32869,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301262,300,0.40726,-0.32869,0.40726,-0.32869,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301279,317,0.42577,-0.32869,0.42577,-0.32869,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301296,334,0.44429,-0.32869,0.44429,-0.32869,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301313,351,0.46280,-0.32869,0.46280,-0.32869,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301329,367,0.48131,-0.32869,0.48131,-0.32869,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301346,384,0.49982,-0.32869,0.49982,-0.32869,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301362,400,0.51833,-0.30814,0.51833,-0.30814,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301379,417,0.53685,-0.30814,0.53685,-0.30814,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301396,434,0.55536,-0.28760,0.55536,-0.28760,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301413,451,0.55536,-0.24652,0.55536,-0.24652,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301429,467,0.57387,-0.22597,0.57387,-0.22597,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301446,484,0.57387,-0.20543,0.57387,-0.20543,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301463,501,0.57387,-0.16434,0.57387,-0.16434,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301479,517,0.55536,-0.14380,0.55536,-0.14380,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301496,534,0.53685,-0.10271,0.53685,-0.10271,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301513,551,0.51833,-0.08217,0.51833,-0.08217,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301529,567,0.48131,-0.06163,0.48131,-0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301546,584,0.44429,-0.02054,0.44429,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301563,601,0.40726,0.00000,0.40726,0.00000,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301579,617,0.37024,0.04109,0.37024,0.04109,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301596,634,0.33321,0.04109,0.33321,0.04109,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301612,650,0.29619,0.06163,0.29619,0.06163,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301629,667,0.24065,0.08217,0.24065,0.08217,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,0,301646,684,0.18512,0.08217,0.18512,0.08217,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,1,301663,701,0.14810,0.08217,0.14810,0.08217,0
4,2,42,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,3103,False,1,301679,717,0.11107,0.08217,0.11107,0.08217,0
