task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639111,0,-0.48131,-0.22597,-0.48248,0.22345,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639127,16,-0.48131,-0.22597,-0.48248,0.22345,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639144,33,-0.48131,-0.22597,-0.48248,0.22345,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639161,50,-0.48131,-0.22597,-0.48248,0.22345,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639177,66,-0.48131,-0.22597,-0.48248,0.22345,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639194,83,-0.48131,-0.22597,-0.48248,0.22345,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639211,100,-0.48131,-0.22597,-0.48248,0.22345,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639227,116,-0.48131,-0.20543,-0.46675,0.23666,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639244,133,-0.48131,-0.20543,-0.46675,0.23666,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639261,150,-0.48131,-0.20543,-0.46675,0.23666,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639277,166,-0.48131,-0.20543,-0.46675,0.23666,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639294,183,-0.48131,-0.20543,-0.46675,0.23666,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639311,200,-0.48131,-0.20543,-0.46675,0.23666,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639327,216,-0.46280,-0.20543,-0.45485,0.22248,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639344,233,-0.46280,-0.20543,-0.45485,0.22248,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639361,250,-0.46280,-0.20543,-0.45485,0.22248,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639378,267,-0.46280,-0.20543,-0.45485,0.22248,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639394,283,-0.46280,-0.20543,-0.45485,0.22248,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639411,300,-0.46280,-0.20543,-0.45485,0.22248,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639428,317,-0.46280,-0.20543,-0.45485,0.22248,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639444,333,-0.46280,-0.20543,-0.45485,0.22248,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639461,350,-0.46280,-0.20543,-0.45485,0.22248,0
8,85,173,160.00000,-7.51754,2.73616,-50,True,150.00000,232.00000,72.00000,6126,False,0,1639477,366,-0.46280,-0.20543,-0.45485,0.22248,0
