task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2360934,0,-0.40726,0.24652,-0.07294,0.47044,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2360951,17,-0.40726,0.24652,-0.07294,0.47044,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2360967,33,-0.38875,0.24652,-0.06104,0.45626,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2360984,50,-0.40726,0.24652,-0.07294,0.47044,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361001,67,-0.40726,0.24652,-0.07294,0.47044,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361017,83,-0.40726,0.24652,-0.07294,0.47044,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361034,100,-0.40726,0.22597,-0.08868,0.45723,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361051,117,-0.40726,0.22597,-0.08868,0.45723,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361067,133,-0.40726,0.22597,-0.08868,0.45723,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361084,150,-0.40726,0.22597,-0.08868,0.45723,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361101,167,-0.40726,0.22597,-0.08868,0.45723,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361117,183,-0.42577,0.22597,-0.10058,0.47141,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361134,200,-0.42577,0.22597,-0.10058,0.47141,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361151,217,-0.42577,0.24652,-0.08484,0.48462,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361167,233,-0.42577,0.24652,-0.08484,0.48462,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361184,250,-0.42577,0.24652,-0.08484,0.48462,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361201,267,-0.42577,0.24652,-0.08484,0.48462,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361217,283,-0.42577,0.24652,-0.08484,0.48462,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361234,300,-0.42577,0.24652,-0.08484,0.48462,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361251,317,-0.42577,0.24652,-0.08484,0.48462,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361267,333,-0.42577,0.24652,-0.08484,0.48462,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361284,350,-0.42577,0.24652,-0.08484,0.48462,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361301,367,-0.42577,0.24652,-0.08484,0.48462,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361317,383,-0.40726,0.24652,-0.07294,0.47044,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361334,400,-0.38875,0.24652,-0.06104,0.45626,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361351,417,-0.37024,0.22597,-0.06488,0.42887,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361368,434,-0.35173,0.22597,-0.05298,0.41469,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361384,450,-0.31470,0.20543,-0.04492,0.37312,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361401,467,-0.27768,0.20543,-0.02112,0.34476,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361418,484,-0.24065,0.18489,-0.01306,0.30320,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361434,500,-0.18512,0.16434,0.00690,0.24745,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,1,2361451,517,-0.12958,0.14380,0.02686,0.19170,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,1,2361467,533,-0.07405,0.14380,0.06256,0.14916,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,1,2361484,550,-0.03702,0.12326,0.07062,0.10759,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,1,2361501,567,0.01851,0.10271,0.09058,0.05184,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,1,2361518,584,0.09256,0.08217,0.12244,-0.01809,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,1,2361534,600,0.14810,0.06163,0.14240,-0.07383,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,1,2361551,617,0.20363,0.04109,0.16237,-0.12958,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,1,2361568,634,0.24065,0.02054,0.17043,-0.17115,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,1,2361584,650,0.25917,0.02054,0.18233,-0.18533,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361601,667,0.29619,0.02054,0.20612,-0.21369,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361618,684,0.31470,0.00000,0.20229,-0.24108,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361634,700,0.31470,0.00000,0.20229,-0.24108,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361651,717,0.33321,0.02054,0.22992,-0.24205,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,100.50000,40.50000,4075,False,0,2361668,734,0.31470,0.02054,0.21802,-0.22787,0
