task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000118,0,-0.75899,-0.06163,-0.53508,0.54180,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000135,17,-0.77750,-0.06163,-0.54698,0.55599,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000151,33,-0.77750,-0.06163,-0.54698,0.55599,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000168,50,-0.77750,-0.06163,-0.54698,0.55599,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000185,67,-0.77750,-0.06163,-0.54698,0.55599,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000202,84,-0.79601,-0.06163,-0.55888,0.57017,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000218,100,-0.79601,-0.06163,-0.55888,0.57017,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000235,117,-0.79601,-0.06163,-0.55888,0.57017,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000252,134,-0.79601,-0.06163,-0.55888,0.57017,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000268,150,-0.81452,-0.08217,-0.58651,0.57114,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000285,167,-0.79601,-0.08217,-0.57461,0.55696,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000302,184,-0.79601,-0.08217,-0.57461,0.55696,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000318,200,-0.77750,-0.08217,-0.56271,0.54278,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000335,217,-0.75899,-0.08217,-0.55082,0.52860,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000352,234,-0.74048,-0.10271,-0.55465,0.50121,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000369,251,-0.70345,-0.10271,-0.53085,0.47285,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000385,267,-0.68494,-0.10271,-0.51896,0.45867,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000402,284,-0.66643,-0.12326,-0.52279,0.43129,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000418,300,-0.62940,-0.12326,-0.49899,0.40292,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000435,317,-0.61089,-0.12326,-0.48710,0.38874,0
8,22,110,20.00000,7.51754,2.73616,-50,True,10.00000,89.00000,69.00000,6558,False,0,1000452,334,-0.57387,-0.12326,-0.46330,0.36038,0
