task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736181,0,0.22214,0.12326,0.22214,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736198,17,0.22214,0.12326,0.22214,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736215,34,0.22214,0.12326,0.22214,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736232,51,0.22214,0.12326,0.22214,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736248,67,0.22214,0.12326,0.22214,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736265,84,0.22214,0.12326,0.22214,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736281,100,0.20363,0.12326,0.20363,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,1,736298,117,0.20363,0.10271,0.20363,0.10271,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,1,736315,134,0.18512,0.10271,0.18512,0.10271,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,1,736331,150,0.18512,0.10271,0.18512,0.10271,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,1,736348,167,0.18512,0.10271,0.18512,0.10271,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,1,736365,184,0.18512,0.08217,0.18512,0.08217,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,1,736382,201,0.18512,0.08217,0.18512,0.08217,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,1,736398,217,0.18512,0.08217,0.18512,0.08217,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,1,736415,234,0.18512,0.08217,0.18512,0.08217,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,1,736432,251,0.18512,0.08217,0.18512,0.08217,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,1,736448,267,0.18512,0.08217,0.18512,0.08217,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,1,736465,284,0.20363,0.08217,0.20363,0.08217,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,1,736482,301,0.20363,0.08217,0.20363,0.08217,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,1,736498,317,0.20363,0.10271,0.20363,0.10271,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,1,736515,334,0.22214,0.10271,0.22214,0.10271,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,1,736532,351,0.22214,0.12326,0.22214,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736548,367,0.22214,0.14380,0.22214,0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736565,384,0.24065,0.16434,0.24065,0.16434,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736582,401,0.24065,0.18489,0.24065,0.18489,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736598,417,0.24065,0.22597,0.24065,0.22597,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736615,434,0.25917,0.26706,0.25917,0.26706,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736632,451,0.25917,0.32869,0.25917,0.32869,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736649,468,0.25917,0.36977,0.25917,0.36977,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736665,484,0.27768,0.43140,0.27768,0.43140,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736682,501,0.29619,0.51357,0.29619,0.51357,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736699,518,0.31470,0.59575,0.31470,0.59575,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736715,534,0.33321,0.67792,0.33321,0.67792,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736732,551,0.33321,0.76009,0.33321,0.76009,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736748,567,0.37024,0.84226,0.37024,0.84226,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736765,584,0.44429,1.17095,0.44429,1.17095,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736782,601,0.49982,1.35584,0.49982,1.35584,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2026,False,0,736799,618,0.53685,1.49964,0.53685,1.49964,0
