task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2206,False,0,173030,0,0.18512,0.18489,0.18512,0.18489,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2206,False,0,173047,17,0.20363,0.18489,0.20363,0.18489,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2206,False,0,173063,33,0.20363,0.18489,0.20363,0.18489,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2206,False,0,173080,50,0.20363,0.18489,0.20363,0.18489,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2206,False,0,173097,67,0.20363,0.18489,0.20363,0.18489,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2206,False,0,173113,83,0.20363,0.16434,0.20363,0.16434,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2206,False,0,173130,100,0.20363,0.16434,0.20363,0.16434,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2206,False,0,173147,117,0.20363,0.16434,0.20363,0.16434,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2206,False,0,173164,134,0.18512,0.16434,0.18512,0.16434,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2206,False,1,173180,150,0.18512,0.16434,0.18512,0.16434,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2206,False,1,173197,167,0.18512,0.16434,0.18512,0.16434,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2206,False,1,173213,183,0.16661,0.16434,0.16661,0.16434,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2206,False,1,173230,200,0.16661,0.16434,0.16661,0.16434,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2206,False,1,173247,217,0.16661,0.16434,0.16661,0.16434,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2206,False,1,173263,233,0.16661,0.16434,0.16661,0.16434,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2206,False,1,173280,250,0.16661,0.16434,0.16661,0.16434,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2206,False,1,173297,267,0.16661,0.16434,0.16661,0.16434,0
