task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973168,0,1.22179,-1.37638,0.27222,-1.54381,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973185,17,1.24030,-1.39692,0.27629,-1.56690,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973201,33,1.25881,-1.41746,0.28036,-1.58999,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973218,50,1.27732,-1.43801,0.28443,-1.61308,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973235,67,1.29583,-1.45855,0.28850,-1.63617,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973251,83,1.31435,-1.47909,0.29257,-1.65926,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973268,100,1.33286,-1.52018,0.30016,-1.70227,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973285,117,1.33286,-1.54072,0.30367,-1.72220,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973301,133,1.33286,-1.56127,0.30718,-1.74212,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973318,150,1.33286,-1.60235,0.31421,-1.78197,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973335,167,1.31435,-1.62289,0.31716,-1.79872,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973352,184,1.31435,-1.64344,0.32068,-1.81865,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973368,200,1.29583,-1.66398,0.32363,-1.83541,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973385,217,1.27732,-1.68452,0.32659,-1.85216,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973402,234,1.25881,-1.68452,0.32603,-1.84900,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973418,250,1.24030,-1.70507,0.32898,-1.86576,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973435,267,1.24030,-1.70507,0.32898,-1.86576,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973451,283,1.22179,-1.70507,0.32842,-1.86259,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973468,300,1.20327,-1.68452,0.32435,-1.83950,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973485,317,1.18476,-1.68452,0.32380,-1.83633,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973502,334,1.16625,-1.68452,0.32324,-1.83317,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973518,350,1.14774,-1.66398,0.31917,-1.81008,0
9,2,210,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,11372,False,0,1973535,367,1.12923,-1.66398,0.31861,-1.80691,0
