task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,0,402724,0,-0.07405,-0.06163,-0.07405,-0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,402741,17,-0.07405,-0.06163,-0.07405,-0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,402757,33,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,402774,50,-0.05554,-0.06163,-0.05554,-0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,402791,67,-0.03702,-0.08217,-0.03702,-0.08217,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,402808,84,-0.01851,-0.08217,-0.01851,-0.08217,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,402824,100,-0.01851,-0.08217,-0.01851,-0.08217,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,402841,117,-0.01851,-0.08217,-0.01851,-0.08217,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,402858,134,0.00000,-0.08217,0.00000,-0.08217,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,402874,150,0.00000,-0.08217,0.00000,-0.08217,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,402891,167,0.00000,-0.08217,0.00000,-0.08217,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,402907,183,0.00000,-0.08217,0.00000,-0.08217,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,402924,200,0.01851,-0.08217,0.01851,-0.08217,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,402941,217,0.01851,-0.08217,0.01851,-0.08217,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,402958,234,0.01851,-0.08217,0.01851,-0.08217,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,402974,250,0.03702,-0.08217,0.03702,-0.08217,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,402991,267,0.03702,-0.10271,0.03702,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,403008,284,0.03702,-0.10271,0.03702,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,403024,300,0.05554,-0.10271,0.05554,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,403041,317,0.07405,-0.10271,0.07405,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,403058,334,0.09256,-0.10271,0.09256,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,1,403074,350,0.11107,-0.12326,0.11107,-0.12326,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403091,367,0.12958,-0.12326,0.12958,-0.12326,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403108,384,0.14810,-0.12326,0.14810,-0.12326,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403125,401,0.16661,-0.12326,0.16661,-0.12326,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403141,417,0.18512,-0.12326,0.18512,-0.12326,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403158,434,0.20363,-0.14380,0.20363,-0.14380,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403175,451,0.20363,-0.14380,0.20363,-0.14380,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403191,467,0.20363,-0.14380,0.20363,-0.14380,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403208,484,0.20363,-0.14380,0.20363,-0.14380,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403225,501,0.18512,-0.12326,0.18512,-0.12326,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403241,517,0.18512,-0.12326,0.18512,-0.12326,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403258,534,0.14810,-0.12326,0.14810,-0.12326,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403275,551,0.11107,-0.10271,0.11107,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403291,567,0.03702,-0.08217,0.03702,-0.08217,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403308,584,-0.01851,-0.06163,-0.01851,-0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403324,600,-0.07405,-0.04109,-0.07405,-0.04109,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403341,617,-0.16661,-0.02054,-0.16661,-0.02054,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403358,634,-0.29619,0.04109,-0.29619,0.04109,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403375,651,-0.40726,0.08217,-0.40726,0.08217,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403391,667,-0.55536,0.12326,-0.55536,0.12326,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403408,684,-0.75899,0.20543,-0.75899,0.20543,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403425,701,-1.11071,0.30814,-1.11071,0.30814,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403441,717,-1.49946,0.43140,-1.49946,0.43140,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403458,734,-1.77714,0.49303,-1.77714,0.49303,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403475,751,-2.05482,0.57520,-2.05482,0.57520,1
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403491,767,-2.31399,0.65737,-2.31399,0.65737,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403508,784,-2.62869,0.73955,-2.62869,0.73955,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403525,801,-2.86935,0.80118,-2.86935,0.80118,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403541,817,-3.12851,0.88335,-3.12851,0.88335,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2440,False,2,403558,834,-3.33214,0.92443,-3.33214,0.92443,0
