task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,0,334021,0,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334038,17,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334054,33,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334071,50,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334088,67,-0.11107,-0.04109,-0.11107,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334105,84,-0.11107,-0.04109,-0.11107,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334121,100,-0.12958,-0.04109,-0.12958,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334138,117,-0.12958,-0.04109,-0.12958,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334155,134,-0.14810,-0.04109,-0.14810,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334171,150,-0.16661,-0.06163,-0.16661,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334188,167,-0.18512,-0.06163,-0.18512,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334205,184,-0.18512,-0.06163,-0.18512,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334221,200,-0.20363,-0.08217,-0.20363,-0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334238,217,-0.22214,-0.08217,-0.22214,-0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334254,233,-0.24065,-0.08217,-0.24065,-0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,0,334271,250,-0.24065,-0.08217,-0.24065,-0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,0,334288,267,-0.24065,-0.06163,-0.24065,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334305,284,-0.24065,-0.06163,-0.24065,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334321,300,-0.24065,-0.06163,-0.24065,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334338,317,-0.24065,-0.06163,-0.24065,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334355,334,-0.24065,-0.04109,-0.24065,-0.04109,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334371,350,-0.24065,-0.02054,-0.24065,-0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334388,367,-0.24065,0.00000,-0.24065,0.00000,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334405,384,-0.24065,0.02054,-0.24065,0.02054,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334421,400,-0.24065,0.06163,-0.24065,0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2745,False,1,334438,417,-0.24065,0.08217,-0.24065,0.08217,0
