task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,0,271923,0,0.22214,0.10271,0.02426,0.13761,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,271940,17,0.22214,0.10271,0.02426,0.13761,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,271956,33,0.20363,0.10271,0.02371,0.13444,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,271973,50,0.20363,0.10271,0.02371,0.13444,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,271990,67,0.18512,0.10271,0.02315,0.13127,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,272006,83,0.18512,0.10271,0.02315,0.13127,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,272023,100,0.18512,0.10271,0.02315,0.13127,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,272040,117,0.18512,0.10271,0.02315,0.13127,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,272057,134,0.16661,0.10271,0.02259,0.12811,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,272073,150,0.16661,0.10271,0.02259,0.12811,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,272090,167,0.16661,0.10271,0.02259,0.12811,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,272107,184,0.14810,0.10271,0.02203,0.12494,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,272123,200,0.14810,0.10271,0.02203,0.12494,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,272140,217,0.14810,0.10271,0.02203,0.12494,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,272156,233,0.12958,0.10271,0.02147,0.12178,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,272173,250,0.12958,0.10271,0.02147,0.12178,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,272190,267,0.11107,0.10271,0.02091,0.11861,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,272207,284,0.09256,0.08217,0.01684,0.09552,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,272223,300,0.09256,0.08217,0.01684,0.09552,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,272240,317,0.09256,0.08217,0.01684,0.09552,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,272256,333,0.09256,0.08217,0.01684,0.09552,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,1,272273,350,0.09256,0.08217,0.01684,0.09552,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272290,367,0.09256,0.10271,0.02036,0.11545,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272307,384,0.11107,0.10271,0.02091,0.11861,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272323,400,0.12958,0.12326,0.02499,0.14170,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272340,417,0.12958,0.14380,0.02850,0.16162,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272357,434,0.14810,0.14380,0.02906,0.16479,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272373,450,0.16661,0.16434,0.03313,0.18788,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272390,467,0.16661,0.16434,0.03313,0.18788,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272407,484,0.16661,0.18489,0.03664,0.20780,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272423,500,0.16661,0.20543,0.04015,0.22773,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272440,517,0.16661,0.22597,0.04367,0.24765,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272457,534,0.16661,0.26706,0.05069,0.28750,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272473,550,0.16661,0.30814,0.05772,0.32734,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272490,567,0.16661,0.34923,0.06475,0.36719,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272507,584,0.18512,0.41086,0.07584,0.43013,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272524,601,0.20363,0.49303,0.09045,0.51299,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272540,617,0.22214,0.57520,0.10506,0.59585,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272557,634,0.24065,0.67792,0.12319,0.69863,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272574,651,0.25917,0.78063,0.14131,0.80141,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272590,667,0.25917,0.86280,0.15536,0.88111,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272607,684,0.27768,0.96552,0.17349,0.98389,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272624,701,0.29619,1.08878,0.19512,1.10660,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272640,717,0.29619,1.19149,0.21269,1.20622,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272657,734,0.31470,1.31475,0.23432,1.32892,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272674,751,0.33321,1.43801,0.25596,1.45163,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272690,767,0.33321,1.58181,0.28055,1.59109,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272707,784,0.35173,1.76669,0.31273,1.77357,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272724,801,0.37024,1.91050,0.33788,1.91620,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272740,817,0.38875,2.07484,0.36654,2.07876,1
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272757,834,0.40726,2.25973,0.39872,2.26123,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272774,851,0.42577,2.40353,0.42387,2.40386,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272790,867,0.46280,2.62950,0.46363,2.62935,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272807,884,0.48131,2.79384,0.49229,2.79191,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272824,901,0.51833,2.97873,0.52502,2.97755,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272840,917,0.53685,3.16362,0.55720,3.16003,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272857,934,0.57387,3.36905,0.59344,3.36559,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272874,951,0.59238,3.57448,0.62913,3.56799,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2053,False,2,272890,967,0.61089,3.75936,0.66131,3.75047,0
