task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,0,1990966,0,0.11107,0.20543,-0.03597,0.03019,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1990982,16,0.11107,0.20543,-0.03597,0.03019,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1990999,33,0.11107,0.20543,-0.03597,0.03019,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991015,49,0.11107,0.20543,-0.03597,0.03019,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991032,66,0.11107,0.20543,-0.03597,0.03019,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991049,83,0.11107,0.20543,-0.03597,0.03019,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991065,99,0.09256,0.20543,-0.04684,0.03930,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991082,116,0.09256,0.20543,-0.04684,0.03930,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991099,133,0.11107,0.20543,-0.03597,0.03019,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991115,149,0.11107,0.20543,-0.03597,0.03019,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991132,166,0.12958,0.20543,-0.02511,0.02107,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991149,183,0.12958,0.20543,-0.02511,0.02107,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991165,199,0.14810,0.20543,-0.01425,0.01196,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991182,216,0.16661,0.20543,-0.00339,0.00284,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991199,233,0.18512,0.20543,0.00748,-0.00627,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991216,250,0.20363,0.20543,0.01834,-0.01539,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991232,266,0.22214,0.20543,0.02920,-0.02451,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991249,283,0.25917,0.22597,0.04082,-0.03425,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991265,299,0.27768,0.22597,0.05168,-0.04336,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991282,316,0.27768,0.22597,0.05168,-0.04336,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991299,333,0.29619,0.24652,0.05243,-0.04399,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,1,1991315,349,0.29619,0.24652,0.05243,-0.04399,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,2,1991332,366,0.27768,0.24652,0.04156,-0.03488,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,2,1991349,383,0.25917,0.26706,0.02058,-0.01727,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,2,1991365,399,0.24065,0.26706,0.00972,-0.00816,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,2,1991382,416,0.20363,0.26706,-0.01201,0.01007,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,2,1991399,433,0.14810,0.28760,-0.05471,0.04591,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,2,1991416,450,0.11107,0.30814,-0.08655,0.07263,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,2,1991432,466,0.01851,0.32869,-0.15098,0.12669,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1779,False,2,1991449,483,-0.07405,0.34923,-0.21542,0.18075,0
