task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1494816,0,-0.68494,-0.12326,-0.53469,0.44547,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1494833,17,-0.68494,-0.12326,-0.53469,0.44547,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1494849,33,-0.66643,-0.12326,-0.52279,0.43129,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1494866,50,-0.66643,-0.12326,-0.52279,0.43129,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1494883,67,-0.64792,-0.12326,-0.51089,0.41710,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1494900,84,-0.64792,-0.12326,-0.51089,0.41710,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1494916,100,-0.64792,-0.12326,-0.51089,0.41710,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1494933,117,-0.64792,-0.12326,-0.51089,0.41710,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1494950,134,-0.64792,-0.12326,-0.51089,0.41710,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1494966,150,-0.64792,-0.12326,-0.51089,0.41710,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1494983,167,-0.64792,-0.12326,-0.51089,0.41710,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495000,184,-0.64792,-0.12326,-0.51089,0.41710,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495016,200,-0.64792,-0.12326,-0.51089,0.41710,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495033,217,-0.64792,-0.12326,-0.51089,0.41710,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495050,234,-0.64792,-0.12326,-0.51089,0.41710,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495066,250,-0.62940,-0.12326,-0.49899,0.40292,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495083,267,-0.62940,-0.12326,-0.49899,0.40292,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495100,284,-0.62940,-0.12326,-0.49899,0.40292,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495116,300,-0.62940,-0.12326,-0.49899,0.40292,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495133,317,-0.62940,-0.12326,-0.49899,0.40292,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495150,334,-0.61089,-0.12326,-0.48710,0.38874,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495166,350,-0.61089,-0.10271,-0.47136,0.40195,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495183,367,-0.57387,-0.10271,-0.44756,0.37359,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495200,384,-0.55536,-0.10271,-0.43566,0.35940,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495217,401,-0.49982,-0.08217,-0.38423,0.33007,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495233,417,-0.46280,-0.06163,-0.34469,0.31491,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495250,434,-0.40726,-0.04109,-0.29326,0.28557,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495266,450,-0.38875,-0.02054,-0.26562,0.28460,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495283,467,-0.33321,-0.02054,-0.22992,0.24205,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495300,484,-0.27768,0.02054,-0.16275,0.22592,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,0,1495316,500,-0.22214,0.04109,-0.11132,0.19658,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495333,517,-0.18512,0.04109,-0.08752,0.16822,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495350,534,-0.16661,0.04109,-0.07562,0.15404,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495366,550,-0.12958,0.06163,-0.03608,0.13888,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495383,567,-0.09256,0.06163,-0.01229,0.11052,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495400,584,-0.07405,0.06163,-0.00039,0.09634,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495416,600,-0.05554,0.06163,0.01151,0.08216,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495433,617,-0.03702,0.06163,0.02341,0.06798,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495450,634,-0.01851,0.06163,0.03531,0.05380,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495467,651,0.00000,0.06163,0.04721,0.03961,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495483,667,0.00000,0.06163,0.04721,0.03961,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495500,684,0.01851,0.06163,0.05911,0.02543,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495517,701,0.01851,0.04109,0.04337,0.01223,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495533,717,0.01851,0.04109,0.04337,0.01223,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495550,734,0.00000,0.04109,0.03147,0.02641,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495567,751,0.00000,0.02054,0.01574,0.01320,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495583,767,-0.01851,0.02054,0.00384,0.02739,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495600,784,-0.03702,0.00000,-0.02380,0.02836,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495617,801,-0.07405,0.00000,-0.04760,0.05672,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495633,817,-0.09256,-0.02054,-0.07523,0.05770,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495650,834,-0.12958,-0.04109,-0.11477,0.07286,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,1,1495667,851,-0.16661,-0.06163,-0.15430,0.08801,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495683,867,-0.22214,-0.06163,-0.19000,0.13056,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495700,884,-0.27768,-0.08217,-0.24144,0.15990,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495717,901,-0.35173,-0.10271,-0.30477,0.20341,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495734,918,-0.44429,-0.12326,-0.38000,0.26111,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495750,934,-0.51833,-0.14380,-0.44334,0.30463,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495767,951,-0.59238,-0.16434,-0.50667,0.34815,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495784,968,-0.72196,-0.16434,-0.58996,0.44742,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495800,984,-0.83304,-0.18489,-0.67710,0.51930,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495817,1001,-0.94411,-0.20543,-0.76423,0.59118,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495834,1018,-1.11071,-0.22597,-0.88706,0.70560,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495850,1034,-1.22179,-0.22597,-0.95845,0.79069,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495867,1051,-1.36988,-0.24652,-1.06938,0.89093,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495884,1068,-1.48095,-0.24652,-1.14078,0.97602,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495900,1084,-1.64756,-0.24652,-1.24787,1.10365,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495917,1101,-1.79565,-0.26706,-1.35880,1.20389,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495934,1118,-1.96226,-0.26706,-1.46590,1.33152,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495950,1134,-2.25845,-0.28760,-1.67202,1.54521,1
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495967,1151,-2.48060,-0.28760,-1.81481,1.71538,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1495984,1168,-2.72125,-0.28760,-1.96950,1.89973,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1496000,1184,-2.90637,-0.30814,-2.10423,2.02834,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1496017,1201,-3.12851,-0.30814,-2.24702,2.19851,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1496034,1218,-3.29512,-0.30814,-2.35411,2.32614,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1496050,1234,-3.46173,-0.32869,-2.47694,2.44056,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1496067,1251,-3.64685,-0.34923,-2.61167,2.56916,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1496084,1268,-3.86899,-0.36977,-2.77020,2.72613,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1496100,1284,-4.09113,-0.39032,-2.92873,2.88310,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1496117,1301,-4.23923,-0.43140,-3.05540,2.97014,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1496134,1318,-4.40583,-0.45195,-3.17822,3.08456,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1496150,1334,-4.57244,-0.49303,-3.31679,3.18578,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1496167,1351,-4.79458,-0.57520,-3.52253,3.30313,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1496184,1368,-4.96119,-0.61629,-3.66110,3.40435,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1496200,1384,-5.18333,-0.71900,-3.88257,3.50850,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1496217,1401,-5.29440,-0.76009,-3.98544,3.56717,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,190.00000,30.00000,3403,False,2,1496234,1418,-5.36845,-0.80118,-4.06451,3.59749,0
