task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524489,0,-0.87006,0.08217,-0.49632,0.71932,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524506,17,-0.87006,0.08217,-0.49632,0.71932,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524522,33,-0.87006,0.08217,-0.49632,0.71932,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524539,50,-0.85155,0.08217,-0.48442,0.70514,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524556,67,-0.85155,0.08217,-0.48442,0.70514,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524572,83,-0.85155,0.08217,-0.48442,0.70514,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524589,100,-0.83304,0.08217,-0.47252,0.69096,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524606,117,-0.83304,0.08217,-0.47252,0.69096,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524622,133,-0.81452,0.08217,-0.46062,0.67678,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524639,150,-0.81452,0.08217,-0.46062,0.67678,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524656,167,-0.79601,0.08217,-0.44872,0.66260,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524672,183,-0.79601,0.08217,-0.44872,0.66260,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524689,200,-0.79601,0.08217,-0.44872,0.66260,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524706,217,-0.79601,0.08217,-0.44872,0.66260,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524723,234,-0.79601,0.08217,-0.44872,0.66260,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524739,250,-0.79601,0.08217,-0.44872,0.66260,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524756,267,-0.79601,0.08217,-0.44872,0.66260,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524772,283,-0.77750,0.10271,-0.42108,0.66162,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524789,300,-0.75899,0.10271,-0.40918,0.64744,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524806,317,-0.75899,0.10271,-0.40918,0.64744,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524823,334,-0.74048,0.10271,-0.39728,0.63326,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524839,350,-0.70345,0.10271,-0.37349,0.60490,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524856,367,-0.66643,0.10271,-0.34969,0.57654,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524873,384,-0.62940,0.10271,-0.32589,0.54818,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524889,400,-0.57387,0.10271,-0.29019,0.50563,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524906,417,-0.53685,0.10271,-0.26639,0.47727,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524922,433,-0.49982,0.10271,-0.24259,0.44891,0
8,73,161,140.00000,-6.12836,5.14230,-50,True,130.00000,189.25000,49.25000,5101,False,0,1524939,450,-0.46280,0.10271,-0.21880,0.42055,0
