task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1754916,0,-0.24065,0.30814,0.08136,0.38242,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1754933,17,-0.24065,0.30814,0.08136,0.38242,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1754950,34,-0.24065,0.30814,0.08136,0.38242,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1754967,51,-0.24065,0.30814,0.08136,0.38242,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1754983,67,-0.24065,0.28760,0.06563,0.36922,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755000,84,-0.22214,0.28760,0.07752,0.35504,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755017,101,-0.22214,0.28760,0.07752,0.35504,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755033,117,-0.22214,0.28760,0.07752,0.35504,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755050,134,-0.22214,0.28760,0.07752,0.35504,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755067,151,-0.22214,0.28760,0.07752,0.35504,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755083,167,-0.20363,0.28760,0.08942,0.34086,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755100,184,-0.20363,0.28760,0.08942,0.34086,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755117,201,-0.20363,0.28760,0.08942,0.34086,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755133,217,-0.20363,0.28760,0.08942,0.34086,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755150,234,-0.18512,0.28760,0.10132,0.32668,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755167,251,-0.18512,0.28760,0.10132,0.32668,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755183,267,-0.18512,0.28760,0.10132,0.32668,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755200,284,-0.18512,0.28760,0.10132,0.32668,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755217,301,-0.16661,0.28760,0.11322,0.31250,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755234,318,-0.16661,0.28760,0.11322,0.31250,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755250,334,-0.16661,0.28760,0.11322,0.31250,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755267,351,-0.16661,0.28760,0.11322,0.31250,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755283,367,-0.14810,0.28760,0.12512,0.29831,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755300,384,-0.14810,0.28760,0.12512,0.29831,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755317,401,-0.12958,0.28760,0.13702,0.28413,0
8,98,186,80.00000,1.38919,7.87846,-50,True,70.00000,137.00000,57.00000,5192,False,0,1755333,417,-0.12958,0.26706,0.12128,0.27093,0
