task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,72.75000,32.75000,3937,False,0,2313164,0,-0.35173,0.45195,0.12012,0.55994,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,72.75000,32.75000,3937,False,0,2313180,16,-0.35173,0.47249,0.13586,0.57315,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,72.75000,32.75000,3937,False,0,2313197,33,-0.35173,0.47249,0.13586,0.57315,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,72.75000,32.75000,3937,False,0,2313214,50,-0.37024,0.47249,0.12396,0.58733,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,72.75000,32.75000,3937,False,0,2313230,66,-0.37024,0.47249,0.12396,0.58733,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,72.75000,32.75000,3937,False,0,2313247,83,-0.37024,0.47249,0.12396,0.58733,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,72.75000,32.75000,3937,False,0,2313264,100,-0.37024,0.47249,0.12396,0.58733,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,72.75000,32.75000,3937,False,0,2313281,117,-0.37024,0.47249,0.12396,0.58733,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,72.75000,32.75000,3937,False,0,2313297,133,-0.37024,0.47249,0.12396,0.58733,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,72.75000,32.75000,3937,False,0,2313314,150,-0.37024,0.47249,0.12396,0.58733,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,72.75000,32.75000,3937,False,0,2313330,166,-0.37024,0.47249,0.12396,0.58733,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,72.75000,32.75000,3937,False,0,2313347,183,-0.38875,0.47249,0.11206,0.60151,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,72.75000,32.75000,3937,False,0,2313364,200,-0.38875,0.47249,0.11206,0.60151,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,72.75000,32.75000,3937,False,0,2313380,216,-0.40726,0.49303,0.11590,0.62889,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,72.75000,32.75000,3937,False,0,2313397,233,-0.40726,0.49303,0.11590,0.62889,0
