task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,0,287669,0,-0.33321,-0.06163,-0.10999,-0.19051,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287685,16,-0.31470,-0.06163,-0.10536,-0.18249,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287702,33,-0.31470,-0.06163,-0.10536,-0.18249,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287719,50,-0.31470,-0.06163,-0.10536,-0.18249,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287735,66,-0.31470,-0.06163,-0.10536,-0.18249,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287752,83,-0.31470,-0.06163,-0.10536,-0.18249,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287769,100,-0.33321,-0.06163,-0.10999,-0.19051,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287785,116,-0.33321,-0.06163,-0.10999,-0.19051,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287802,133,-0.33321,-0.06163,-0.10999,-0.19051,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287819,150,-0.35173,-0.06163,-0.11462,-0.19852,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287835,166,-0.35173,-0.06163,-0.11462,-0.19852,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287852,183,-0.37024,-0.06163,-0.11925,-0.20654,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287869,200,-0.37024,-0.06163,-0.11925,-0.20654,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287885,216,-0.38875,-0.06163,-0.12387,-0.21456,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287902,233,-0.38875,-0.06163,-0.12387,-0.21456,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287919,250,-0.38875,-0.06163,-0.12387,-0.21456,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287936,267,-0.38875,-0.06163,-0.12387,-0.21456,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287952,283,-0.38875,-0.06163,-0.12387,-0.21456,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287969,300,-0.38875,-0.06163,-0.12387,-0.21456,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,287986,317,-0.37024,-0.06163,-0.11925,-0.20654,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,288002,333,-0.37024,-0.04109,-0.11035,-0.19113,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2261,False,1,288019,350,-0.35173,-0.04109,-0.10572,-0.18312,0
