task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,0,2068642,0,-0.25917,-0.02054,-0.14197,0.11913,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068658,16,-0.24065,-0.02054,-0.13111,0.11001,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068675,33,-0.24065,-0.02054,-0.13111,0.11001,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068692,50,-0.22214,-0.02054,-0.12024,0.10090,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068709,67,-0.22214,-0.02054,-0.12024,0.10090,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068725,83,-0.22214,-0.02054,-0.12024,0.10090,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068742,100,-0.20363,0.00000,-0.11950,0.10027,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068759,117,-0.20363,0.00000,-0.11950,0.10027,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068775,133,-0.20363,0.00000,-0.11950,0.10027,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068792,150,-0.20363,0.00000,-0.11950,0.10027,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068809,167,-0.18512,0.00000,-0.10863,0.09115,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068825,183,-0.18512,0.00000,-0.10863,0.09115,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068842,200,-0.18512,0.00000,-0.10863,0.09115,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068859,217,-0.18512,0.00000,-0.10863,0.09115,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068875,233,-0.20363,0.00000,-0.11950,0.10027,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068892,250,-0.20363,0.00000,-0.11950,0.10027,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068909,267,-0.20363,0.00000,-0.11950,0.10027,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068925,283,-0.22214,0.00000,-0.13036,0.10938,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068942,300,-0.22214,0.00000,-0.13036,0.10938,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068959,317,-0.22214,0.00000,-0.13036,0.10938,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068976,334,-0.24065,0.02054,-0.15134,0.12699,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,1,2068992,350,-0.24065,0.02054,-0.15134,0.12699,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069009,367,-0.24065,0.02054,-0.15134,0.12699,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069026,384,-0.24065,0.02054,-0.15134,0.12699,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069042,400,-0.24065,0.02054,-0.15134,0.12699,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069059,417,-0.24065,0.02054,-0.15134,0.12699,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069075,433,-0.24065,0.02054,-0.15134,0.12699,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069092,450,-0.22214,0.02054,-0.14047,0.11787,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069109,467,-0.22214,0.02054,-0.14047,0.11787,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069126,484,-0.22214,0.06163,-0.16071,0.13485,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069142,500,-0.22214,0.06163,-0.16071,0.13485,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069159,517,-0.22214,0.06163,-0.16071,0.13485,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069175,533,-0.24065,0.06163,-0.17157,0.14396,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069192,550,-0.25917,0.06163,-0.18243,0.15308,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069209,567,-0.29619,0.08217,-0.21427,0.17980,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069226,584,-0.33321,0.10271,-0.24612,0.20652,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069242,600,-0.38875,0.14380,-0.29894,0.25084,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069259,617,-0.46280,0.18489,-0.36262,0.30427,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069276,634,-0.59238,0.22597,-0.45889,0.38506,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069292,650,-0.83304,0.32869,-0.65069,0.54600,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069309,667,-1.07369,0.41086,-0.83238,0.69845,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069326,684,-1.33286,0.51357,-1.03504,0.86850,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069342,700,-1.81417,0.69846,-1.40852,1.18189,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069359,717,-2.07333,0.84226,-1.63141,1.36892,1
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069376,734,-2.27696,0.94498,-1.80149,1.51163,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069393,751,-2.59167,1.04769,-2.03674,1.70903,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069409,767,-2.81381,1.17095,-2.22779,1.86934,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069426,784,-3.07298,1.29421,-2.44057,2.04788,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069443,801,-3.31363,1.33529,-2.60202,2.18336,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069459,817,-3.42470,1.37638,-2.68743,2.25502,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069476,834,-3.57280,1.45855,-2.81480,2.36190,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069492,850,-3.77643,1.56127,-2.98487,2.50461,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069509,867,-3.99857,1.64344,-3.15569,2.64794,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069526,884,-4.25774,1.74615,-3.35836,2.81799,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069542,900,-4.51690,1.82832,-3.55090,2.97956,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069559,917,-4.77607,1.91050,-3.74345,3.14113,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069576,934,-5.42399,2.07484,-4.20459,3.52807,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069592,950,-5.66464,2.15701,-4.38627,3.68052,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069609,967,-5.88679,2.19810,-4.53686,3.80688,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069626,984,-6.22000,2.25973,-4.76274,3.99642,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069643,1001,-6.38661,2.30081,-4.88074,4.09543,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069659,1017,-6.59024,2.36244,-5.03059,4.22116,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069676,1034,-6.79387,2.40353,-5.17031,4.33841,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069693,1051,-6.92345,2.44461,-5.26659,4.41919,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069709,1067,-7.07155,2.50624,-5.38384,4.51758,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1880,False,2,2069726,1084,-7.12708,2.52678,-5.42654,4.55341,0
