task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,0,1994752,0,-0.24065,0.20543,-0.04007,-0.03362,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1994768,16,-0.24065,0.20543,-0.04007,-0.03362,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1994785,33,-0.24065,0.20543,-0.04007,-0.03362,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1994802,50,-0.24065,0.20543,-0.04007,-0.03362,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1994818,66,-0.24065,0.22597,-0.02995,-0.02513,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1994835,83,-0.25917,0.22597,-0.04082,-0.03425,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1994851,99,-0.25917,0.22597,-0.04082,-0.03425,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1994868,116,-0.25917,0.22597,-0.04082,-0.03425,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1994885,133,-0.25917,0.22597,-0.04082,-0.03425,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1994902,150,-0.27768,0.22597,-0.05168,-0.04336,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1994918,166,-0.27768,0.20543,-0.06179,-0.05185,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1994935,183,-0.27768,0.20543,-0.06179,-0.05185,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1994952,200,-0.29619,0.20543,-0.07266,-0.06097,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1994969,217,-0.29619,0.20543,-0.07266,-0.06097,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1994985,233,-0.29619,0.20543,-0.07266,-0.06097,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1995002,250,-0.29619,0.20543,-0.07266,-0.06097,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1995018,266,-0.27768,0.20543,-0.06179,-0.05185,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1995035,283,-0.27768,0.20543,-0.06179,-0.05185,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1995052,300,-0.25917,0.20543,-0.05093,-0.04274,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1995068,316,-0.25917,0.20543,-0.05093,-0.04274,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1995085,333,-0.24065,0.20543,-0.04007,-0.03362,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,1,1995102,350,-0.22214,0.22597,-0.01909,-0.01602,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995119,367,-0.20363,0.24652,0.00189,0.00159,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995135,383,-0.16661,0.28760,0.04385,0.03679,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995152,400,-0.12958,0.32869,0.08580,0.07200,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995168,416,-0.09256,0.36977,0.12776,0.10720,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995185,433,-0.01851,0.45195,0.21168,0.17762,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995202,450,0.03702,0.53412,0.28473,0.23891,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995218,466,0.14810,0.67792,0.42072,0.35302,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995235,483,0.22214,0.80118,0.52486,0.44041,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995252,500,0.29619,0.92443,0.62901,0.52780,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995268,516,0.38875,1.06823,0.75413,0.63279,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995285,533,0.55536,1.33529,0.98340,0.82517,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995302,550,0.64792,1.47909,1.10852,0.93016,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995319,567,0.72196,1.60235,1.21267,1.01755,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995335,583,0.88857,1.84887,1.43182,1.20144,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995352,600,1.01815,2.05430,1.60902,1.35013,1
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995369,617,1.22179,2.36244,1.88025,1.57772,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995386,634,1.36988,2.60896,2.08854,1.75249,0
9,6,214,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1479,False,2,1995402,650,1.46244,2.73221,2.20355,1.84900,0
