task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290442,0,-0.53685,0.16434,-0.21918,0.51689,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290459,17,-0.53685,0.16434,-0.21918,0.51689,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290475,33,-0.53685,0.18489,-0.20345,0.53009,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290492,50,-0.53685,0.18489,-0.20345,0.53009,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290509,67,-0.53685,0.18489,-0.20345,0.53009,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290525,83,-0.53685,0.18489,-0.20345,0.53009,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290542,100,-0.53685,0.18489,-0.20345,0.53009,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290559,117,-0.53685,0.18489,-0.20345,0.53009,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290575,133,-0.53685,0.18489,-0.20345,0.53009,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290592,150,-0.53685,0.18489,-0.20345,0.53009,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290609,167,-0.53685,0.18489,-0.20345,0.53009,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290625,183,-0.53685,0.16434,-0.21918,0.51689,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290642,200,-0.51833,0.16434,-0.20728,0.50270,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290659,217,-0.51833,0.18489,-0.19155,0.51591,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290675,233,-0.51833,0.18489,-0.19155,0.51591,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290692,250,-0.49982,0.18489,-0.17965,0.50173,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290709,267,-0.48131,0.18489,-0.16775,0.48755,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290725,283,-0.48131,0.18489,-0.16775,0.48755,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290741,299,-0.48131,0.18489,-0.16775,0.48755,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290758,316,-0.48131,0.18489,-0.16775,0.48755,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290775,333,-0.48131,0.18489,-0.16775,0.48755,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290792,350,-0.48131,0.18489,-0.16775,0.48755,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290809,367,-0.48131,0.18489,-0.16775,0.48755,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290826,384,-0.46280,0.18489,-0.15585,0.47337,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290842,400,-0.44429,0.18489,-0.14395,0.45919,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290859,417,-0.42577,0.18489,-0.13205,0.44500,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290876,434,-0.40726,0.16434,-0.13589,0.41762,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290892,450,-0.37024,0.16434,-0.11209,0.38926,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290909,467,-0.35173,0.18489,-0.08445,0.38828,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290926,484,-0.29619,0.18489,-0.04876,0.34574,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290942,500,-0.27768,0.18489,-0.03686,0.33156,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290959,517,-0.24065,0.18489,-0.01306,0.30320,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,157.75000,57.75000,5690,False,0,1290976,534,-0.22214,0.18489,-0.00116,0.28901,0
