task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,0,95053,0,-0.12958,0.10271,-0.12958,0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95070,17,-0.12958,0.10271,-0.12958,0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95086,33,-0.11107,0.10271,-0.11107,0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95103,50,-0.11107,0.10271,-0.11107,0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95120,67,-0.11107,0.10271,-0.11107,0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95136,83,-0.11107,0.10271,-0.11107,0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95153,100,-0.11107,0.10271,-0.11107,0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95170,117,-0.11107,0.08217,-0.11107,0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95186,133,-0.12958,0.08217,-0.12958,0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95203,150,-0.12958,0.08217,-0.12958,0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95220,167,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95236,183,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95253,200,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95270,217,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95286,233,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95303,250,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95320,267,-0.14810,0.08217,-0.14810,0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95337,284,-0.12958,0.08217,-0.12958,0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95353,300,-0.11107,0.10271,-0.11107,0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95370,317,-0.09256,0.10271,-0.09256,0.10271,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95387,334,-0.07405,0.12326,-0.07405,0.12326,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,1,95403,350,-0.05554,0.12326,-0.05554,0.12326,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95420,367,-0.03702,0.14380,-0.03702,0.14380,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95437,384,0.00000,0.16434,0.00000,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95453,400,0.01851,0.16434,0.01851,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95470,417,0.03702,0.18489,0.03702,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95487,434,0.05554,0.18489,0.05554,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95503,450,0.07405,0.18489,0.07405,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95520,467,0.07405,0.20543,0.07405,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95537,484,0.09256,0.20543,0.09256,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95553,500,0.09256,0.20543,0.09256,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95570,517,0.09256,0.20543,0.09256,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95587,534,0.11107,0.20543,0.11107,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95604,551,0.11107,0.22597,0.11107,0.22597,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95620,567,0.14810,0.22597,0.14810,0.22597,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95637,584,0.14810,0.24652,0.14810,0.24652,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95653,600,0.16661,0.24652,0.16661,0.24652,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95670,617,0.20363,0.26706,0.20363,0.26706,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95687,634,0.22214,0.26706,0.22214,0.26706,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95703,650,0.27768,0.28760,0.27768,0.28760,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95720,667,0.31470,0.30814,0.31470,0.30814,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95737,684,0.35173,0.30814,0.35173,0.30814,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95754,701,0.40726,0.32869,0.40726,0.32869,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95770,717,0.49982,0.36977,0.49982,0.36977,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95787,734,0.57387,0.39032,0.57387,0.39032,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95803,750,0.64792,0.41086,0.64792,0.41086,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95820,767,0.75899,0.45195,0.75899,0.45195,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95837,784,0.90708,0.49303,0.90708,0.49303,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95854,801,1.07369,0.55466,1.07369,0.55466,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95870,817,1.18476,0.59575,1.18476,0.59575,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95887,834,1.29583,0.63683,1.29583,0.63683,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95904,851,1.42542,0.69846,1.42542,0.69846,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95920,867,1.61054,0.78063,1.61054,0.78063,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95937,884,1.74012,0.82172,1.74012,0.82172,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95954,901,1.92524,0.90389,1.92524,0.90389,1
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95970,917,2.05482,0.96552,2.05482,0.96552,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,95987,934,2.18440,1.00661,2.18440,1.00661,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96004,951,2.36952,1.08878,2.36952,1.08878,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96020,967,2.49911,1.12986,2.49911,1.12986,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96037,984,2.62869,1.17095,2.62869,1.17095,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96054,1001,2.79530,1.23258,2.79530,1.23258,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96070,1017,2.90637,1.27366,2.90637,1.27366,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96087,1034,3.01744,1.31475,3.01744,1.31475,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96104,1051,3.18405,1.37638,3.18405,1.37638,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96120,1067,3.29512,1.41746,3.29512,1.41746,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96137,1084,3.42470,1.45855,3.42470,1.45855,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96154,1101,3.57280,1.52018,3.57280,1.52018,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96171,1118,3.68387,1.56127,3.68387,1.56127,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96187,1134,3.81345,1.62289,3.81345,1.62289,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96204,1151,3.92452,1.66398,3.92452,1.66398,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96220,1167,4.03559,1.70507,4.03559,1.70507,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96237,1184,4.12815,1.76669,4.12815,1.76669,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96254,1201,4.25774,1.80778,4.25774,1.80778,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96270,1217,4.38732,1.86941,4.38732,1.86941,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96287,1234,4.47988,1.91050,4.47988,1.91050,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96304,1251,4.57244,1.93104,4.57244,1.93104,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96321,1268,4.66500,1.97212,4.66500,1.97212,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96337,1284,4.81310,2.01321,4.81310,2.01321,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96354,1301,4.92417,2.05430,4.92417,2.05430,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96371,1318,5.03524,2.09538,5.03524,2.09538,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96387,1334,5.16482,2.13647,5.16482,2.13647,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96404,1351,5.27589,2.15701,5.27589,2.15701,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96421,1368,5.42399,2.19810,5.42399,2.19810,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96438,1385,5.53506,2.21864,5.53506,2.21864,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96454,1401,5.64613,2.23918,5.64613,2.23918,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96471,1418,5.73869,2.25973,5.73869,2.25973,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96487,1434,5.88679,2.28027,5.88679,2.28027,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96504,1451,6.01637,2.30081,6.01637,2.30081,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96521,1468,6.09042,2.32135,6.09042,2.32135,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96537,1484,6.16446,2.32135,6.16446,2.32135,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96554,1501,6.22000,2.32135,6.22000,2.32135,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96571,1518,6.31256,2.34190,6.31256,2.34190,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96588,1535,6.34958,2.34190,6.34958,2.34190,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96604,1551,6.42363,2.36244,6.42363,2.36244,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96621,1568,6.46066,2.36244,6.46066,2.36244,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96637,1584,6.49768,2.36244,6.49768,2.36244,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96654,1601,6.53470,2.36244,6.53470,2.36244,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96671,1618,6.57173,2.38298,6.57173,2.38298,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96687,1634,6.60875,2.38298,6.60875,2.38298,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96704,1651,6.64577,2.40353,6.64577,2.40353,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2455,False,2,96721,1668,6.68280,2.40353,6.68280,2.40353,0
