task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,0,2084254,0,0.03702,0.30814,0.17346,0.14555,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084271,17,0.01851,0.30814,0.16259,0.13643,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084287,33,0.01851,0.28760,0.15248,0.12795,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084304,50,0.01851,0.28760,0.15248,0.12795,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084321,67,0.00000,0.28760,0.14162,0.11883,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084337,83,0.00000,0.28760,0.14162,0.11883,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084354,100,0.00000,0.28760,0.14162,0.11883,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084371,117,0.00000,0.28760,0.14162,0.11883,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084387,133,0.00000,0.26706,0.13150,0.11034,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084404,150,0.00000,0.26706,0.13150,0.11034,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084421,167,0.00000,0.26706,0.13150,0.11034,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084438,184,0.00000,0.26706,0.13150,0.11034,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084454,200,0.00000,0.26706,0.13150,0.11034,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084471,217,0.00000,0.24652,0.12139,0.10185,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084487,233,0.01851,0.24652,0.13225,0.11097,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084504,250,0.01851,0.24652,0.13225,0.11097,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084521,267,0.01851,0.24652,0.13225,0.11097,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084537,283,0.03702,0.24652,0.14311,0.12008,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084554,300,0.03702,0.24652,0.14311,0.12008,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084571,317,0.05554,0.24652,0.15397,0.12920,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084588,334,0.05554,0.24652,0.15397,0.12920,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,1,2084604,350,0.07405,0.26706,0.17495,0.14680,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084621,367,0.09256,0.26706,0.18582,0.15592,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084637,383,0.09256,0.28760,0.19593,0.16441,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084654,400,0.11107,0.28760,0.20680,0.17352,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084671,417,0.12958,0.30814,0.22777,0.19113,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084688,434,0.14810,0.30814,0.23864,0.20024,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084704,450,0.14810,0.32869,0.24875,0.20873,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084721,467,0.18512,0.36977,0.29071,0.24393,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084738,484,0.20363,0.39032,0.31169,0.26154,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084754,500,0.25917,0.43140,0.36451,0.30586,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084771,517,0.29619,0.49303,0.41658,0.34955,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084788,534,0.35173,0.53412,0.46940,0.39388,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084804,550,0.42577,0.61629,0.55332,0.46429,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084821,567,0.51833,0.71900,0.65821,0.55230,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084838,584,0.61089,0.82172,0.76310,0.64032,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084854,600,0.75899,0.98606,0.93093,0.78115,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084871,617,0.88857,1.15041,1.08790,0.91286,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084888,634,1.05518,1.35584,1.28682,1.07977,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084904,650,1.33286,1.68452,1.61162,1.35231,1
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084921,667,1.51798,1.91050,1.83152,1.53683,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084938,684,1.66607,2.11593,2.01958,1.69463,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084954,700,1.86970,2.36244,2.26046,1.89675,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084971,717,2.07333,2.62950,2.51146,2.10736,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2084988,734,2.23994,2.85547,2.72050,2.28277,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085004,750,2.38804,3.01982,2.88833,2.42359,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085021,767,2.53613,3.18416,3.05616,2.56442,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085038,784,2.70274,3.36905,3.24496,2.72285,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085055,801,2.90637,3.61556,3.48584,2.92497,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085071,817,3.03595,3.80045,3.65293,3.06517,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085088,834,3.23958,3.98533,3.86346,3.24183,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085104,850,3.40619,4.17022,4.05227,3.40026,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085121,867,3.55429,4.31402,4.20998,3.53259,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085138,884,3.66536,4.43728,4.33585,3.63821,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085155,901,3.73940,4.49891,4.40965,3.70014,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085171,917,3.83196,4.60162,4.51455,3.78815,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085188,934,3.90601,4.68380,4.59846,3.85857,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085205,951,4.03559,4.80705,4.73520,3.97330,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085221,967,4.16518,4.93031,4.87193,4.08804,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085238,984,4.31327,5.07411,5.02965,4.22037,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085255,1001,4.40583,5.17683,5.13454,4.30839,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085271,1017,4.49839,5.27954,5.23943,4.39641,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085288,1034,4.59095,5.36171,5.33421,4.47593,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085305,1051,4.64649,5.44389,5.40726,4.53723,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085321,1067,4.70202,5.50551,5.47020,4.59004,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085338,1084,4.73905,5.56714,5.52227,4.63373,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085355,1101,4.75756,5.60823,5.55336,4.65983,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085371,1117,4.77607,5.64931,5.58446,4.68592,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085388,1134,4.79458,5.71094,5.62567,4.72050,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085405,1151,4.81310,5.75203,5.65676,4.74659,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085421,1167,4.81310,5.79312,5.67699,4.76356,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085438,1184,4.83161,5.83420,5.70809,4.78965,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085455,1201,4.85012,5.87529,5.73918,4.81574,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085472,1218,4.88714,5.93692,5.79125,4.85944,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085488,1234,4.92417,5.97800,5.83321,4.89465,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085505,1251,4.97970,6.06017,5.90626,4.95594,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,2,2085522,1268,5.03524,6.10126,5.95908,5.00026,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,3,2085538,1284,5.10929,6.16289,6.03288,5.06219,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,3,2085555,1301,5.16482,6.22452,6.09582,5.11500,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,3,2085571,1317,5.20185,6.26560,6.13778,5.15021,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,3,2085588,1334,5.25738,6.30669,6.19060,5.19453,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,3,2085605,1351,5.29440,6.32723,6.22244,5.22125,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,3,2085622,1368,5.33143,6.34778,6.25428,5.24796,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,3,2085638,1384,5.34994,6.36832,6.27526,5.26557,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,3,2085655,1401,5.36845,6.36832,6.28612,5.27468,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,3,2085672,1418,5.38696,6.36832,6.29699,5.28380,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,3,2085688,1434,5.38696,6.36832,6.29699,5.28380,0
9,22,230,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2370,False,3,2085705,1451,5.38696,6.36832,6.29699,5.28380,0
